,content,mark
5503637,刨丁解牛之119：高送转年度大戏开锣 牛股汇集在,-99
754411,6.03元绝对支撑。,-99
3376474,央行公开市场净投放200亿元 此前连续两天零投放,-99
5144647,"这周发多少新古啦,利润又不少",-99
3310632,看看达刚路机，再看看你，弱爆了，大写的尴尬,-99
4926857,衰股,-99
872919,本尊认为南纺股份下半年将令全球目瞪口呆,-99
5512300,加仓36手，树立信心,-99
4421616,今天的走势会让所有散户触目惊心。,-99
3440642,12月20日公司利好消息汇总，以下个股有望大涨！,-99
3087711,不会重组停牌吧,-99
5115429,花这么大资金进来，后面肯定精彩。,-99
3127078,国投电力水风光一体化互补项目……国家重点工程,-99
3555311,5日均线破，macd死叉,-99
2204863,这个股票都是什么投资人呀？以卖出为快的，我买,-99
66469,盘中封涨停，是主力对于机构的示威吗？,-99
4968650,什么时候V字翻转,-99
1161423,你们怕啥？？,-99
3277278,主力拆成小单出货？,-99
2088658,因为不甘心安分点,-99
2484920,你永远都活在自己的世界里…,-99
1708813,腾达真烂，个股都涨飞天了，就你不涨,-99
5260628,要死的站在22.80的位置，什么时候来个涨停啊，,-99
374806,"21,4天了还是没能突破。",-99
3423726,齐心合力干倒主力,-99
507100,资金还在流出,-99
2280987,当心，主力要出货了,-99
10230,瑞丽市与云南城投合作开发畹町口岸及旅游 2016-,-99
2783800,周五有多少人听话，抛掉的？来报个到,-99
889688,今天不走，后悔半年。,-99
2090328,搓揉洗盘后上12。,-99
3928112,然后又自己贴了400多块钱制作了3本样本,-99
1963089,今天就是今年的最低点，信不信？信不信？,-99
1454790,大盘基本面加速向好 能,-99
1790816,中国软件就是中国垃圾，垃圾中的战斗机，呕咦！,-99
154088,一点象样的买单都没有，亏7个点，撤。。,-99
2498827,我的牛牛牛股--精选优质爆发发发发发发发发发发,-99
4661458,砸碎东往死,-99
2811176,神州数码，以重组之名，停牌整理减持出货，郭为,-99
4741557,次新股跌停也不碰，大跌原因就是IPO提速,-99
1576405,下午拉升s,-99
4401585,百分点，一定程度上与,-99
2482569,雄安新区持续火爆，辐射个股不断扩大！,-99
5313823,老乡，别跑，等一等。,-99
4505315,贵了点,-99
