,content,mark
5417798,市场相对平稳。这是报告中第,-99
2751497,指数红了4天，我的股绿了4日，无耻,-99
774408,于是,-99
2381700,账随人走,-99
3737547,勇当接盘侠，来吧三星医疗，已入手20万股，干起,-99
1730390,好贵啊，支持,-99
1341605,关注即可，莫追！,-99
563098, 让我们来认识一下股票的流通盘,-99
1381752,求求你了，不要再跌了,-99
1300443,今天不光播种，还施肥了，新一茬韭菜长起来了[,-99
2706832,涨没份旳跌的时候有份,-99
2768103,粤港澳大湾区概念股龙头当仁不让,-99
1588153,新车落地就到你家 佛山新能源网约车即将上线 20,-99
1338816,傻子主力，都降准了，还不拉涨停,-99
4011048,不熬了走了，大半年了就盈利不到两个点[哭]。太,-99
2835000,本散目前在美帝国旅游，等旅游回来，东方就涨了,-99
3018003,600858:银座股份2017年第三次临时股东大会决议,-99
2122310,??查看新回复,-99
2893552,河钢，4.2等你，快点吧!。,-99
5231304,快跑速度空仓过年,-99
5098133,创业板大涨 健友股份阴跌接下来暴砸,-99
3398380,明天有可能要大涨了,-99
2816647,为什么昆机就没有为恢复上市采取的措施的公告呢,-99
3021519,明天震荡为主，小幅回落可能较大,-99
258737,抓紧投票吧,-99
957772,天地源6.64亿首落子,-99
2747526,别飞向别人的床,-99
3281970,"六连阳, 涨了5个点，垃圾。",-99
4509078,今晚应该有利好消息,-99
1758288,工商银行非执行董事汪小亚和葛蓉蓉因工作调动辞,-99
2312521,此时洗筹比猪还蠢,-99
1785117,等，急入仓。,-99
3546049,北京银行(601169)融资融券信息(09-08),-99
2427620,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
149230,明天直接涨停开盘，连续二天，劳资解套！天灵灵,-99
3330939,指数齐头并进是好事，达成一致上涨需求。,-99
630960,社保重仓股超声电子己创新高！,-99
1900942,不管怎么样，化工股刚刚起步，14元是第一目标！,-99
1993557,你公司如果真的前景好内在价值高，基金能都快跑,-99
1776121,今天将弄出阳包阴抱线形态,-99
138009,视野开阔胸怀宽广,-99
4129783,农林牧渔,-99
138667,皖维高新600063:产品产销量国际市场占有率为45%,-99
2890506,金融治理开始：从行情软件开始到反腐,-99
1606769,一九分化指数回落机构抱团取暖关注蓝筹,-99
4978139,证券发行承销管理办法修订:提高养老金优先配售,-99
4555167,我们有些二娃把德邦的独特优点当成缺点，打呼乱,-99
5136643,还是看好博迈科长期业绩表现的,-99
5251970,什么股都在反弹 ，就你这么小的盘子不涨 没有问,-99
1003523,今天你可以绿,-99
2893573,天亮了方大炭素乌云盖顶，害人害己。[牛][牛][,-99
3638455,只管买就是了，逆向思维。,-99
222610,企业产品利润率不到1%，可是都销售给大股东的外,-99
1903792,14.33分涨停,-99
4707012,节前没大利好也就这样小震了，雄安相关的已经到,-99
3370826,今日要跌，各位快跑,-99
3768454,说说我买这个股的经历，希望大家吸取教训！,-99
3630496,机会与陷阱,-99
3911052,#券商第三季度业绩回暖#丽珠集,-99
3926191,alextam8888这个庄托账户注册了5.6年，登录股吧,-99
1555886,加油冲[牛]。,-99
1990403,使劲跌吧，跌跌更健康。,-99
1533019,牛散郭宏伟是原建行天津分行行长，目前持有东方,-99
2730526,山钢一定有问题，谁知道内幕，说出来，一起向国,-99
2490677,市值，我联,-99
1323132,香江控股微软云！大湾龙头加转型！,-99
1812980,"闲话少说,岛型反转！岛形反转！岛形反转！",-99
931330,如果不是政策法规跟不上，,-99
4201573,散户要有自己的判断力，股吧喊多都是妖言惑众,-99
1657290,毋庸置疑,-99
4479539,一季报无需审计，看起来很靓丽。,-99
797938,而不是跟去年同期相比,-99
1965805,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
2465579,趋势是什么,-99
2539097,日你大爷的，照死不动,-99
3587979,360直接IPO，那中信的一切计划就会落空！白银有,-99
4907436,所以大家现在需要的就是多一点耐心,-99
2360450,青岛海尔止跌反弹！,-99
3962396,7块钱都能无脑进的人，这个价位你还怕啥呢,-99
3699188,"创业板短期还是能保持稍强势震荡,",-99
3324544,跑吧，不跑还爱弄,-99
2853010,目前半仓，抽烟 喝茶 看热闹,-99
1070398,国庆快到了，商业要来一波,-99
3844151,K总旳你就是路边的狗屎,-99
2366508,这样子的表现，说点啥好呢！。,-99
190066,南山铝业。,-99
2035101,一家诈骗公司不解释,-99
5013596,散户没卖呀！怎么回事？,-99
1242904,人生路漫漫，我们每一个人,-99
1546587,高换手，让,-99
3247993,600966:博汇纸业独立董事关于关联交易事项的事,-99
2347808,金龙汽车一个细节值得大家看看,-99
5366919,快讯：认真读中报，仔细挖题材！看看你有我读得,-99
2445269,下午红起来,-99
864136,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
2623428,高度注意：股价已经回到11-14年2000点底部平台,-99
2438375,垃圾企业苏美达,-99
1139122,华发主力还没有吃饱啊？ 还不赶快干活、抬轿子,-99
5178130,远的不说，近期至少要下杀回调碰触30日线！,-99
1461899,这么磨，股东数还会大幅减少,-99
2543974,傻逼！,-99
108543,又到周三准备黑！,-99
3444416,这个公司值得怀疑？？？,-99
1492407,通威要一展雄风了！,-99
4789902,金石资源:上市价格3.74元，最高31.90元，上涨10,-99
2663708,到年底了。该还钱了。合拍贷款还钱。你麻麻退市,-99
1484483,发达城市夏季不够电用，若能参与国家统一布局电,-99
3393615,南京银行还压盘，肯定会被从白马股票撤出的部队,-99
4856936,勇闯天涯224687266，爱舔它木琴的后眼，它家五,-99
4223653,6346+18。清仓了。看这个能不能中吧,-99
4698470,看截图，实际控制人交通部公路科学研究所，中公,-99
3014461,继续派发啊，为啥不敢。,-99
2148745,收盘不到18晚上回家继续打老婆[胜利][胜利],-99
1783532,600533看走势，庄家已经控盘达到为所欲为的地步,-99
2161842,明天的低点必成为历史,-99
1747371,具有强大实力的战略投资者来购并极差和亏损企业,-99
4480544,快跑，有拖盘,-99
2025521,退潮时才知道是谁在裸泳,-99
2635824,再次验证中航工业必定血洗三年前的耻辱 2014年1,-99
2209435,中报业绩一般般，明天开盘就走，别指望主力短期,-99
1263765,媒体推荐，冲高套人，太黑了,-99
5401157,使劲的卖出来！快。,-99
3229684,没润滑油，活塞运动受阻，发热变形，不舒服,-99
5380183,或追涨等,-99
2069229,到了某种力挽狂澜、,-99
3136824,托狗多的很，散户相信我，虽然我控制不了几天，,-99
3424379,明天股价会冲高。从今天的表现来看释放做空动能,-99
2890601,主板与创业板在大象起舞的局面里走出双杀的形态,-99
764630,所有股票软件都显示…… 控股股东江苏阳光集团,-99
377157,私募基金进入才5元多的000751,-99
5366111,你要是不特停，你真牛,-99
4208959,没有技术可言了，一味地往下砸。,-99
5266110,试试运气，17.95买入！,-99
799671,跌停or涨停！ 投票[想一下],-99
310828,明天我部准备派出小分队侦查半小时再做打算，明,-99
3997540,玲珑业绩造假还是怎么的，无论什么消息都是一个,-99
1513399,好尴尬！幸好我点位低呀！,-99
848054,打倒8元左右建仓,-99
2415588,浙江国资委你们看看上海国资委，脸不脸红，股价,-99
5064736,大家一定要团结，那好筹码！不要叫空给吓出去！,-99
1896198,限制减持？这家上市公司的减持计划中已有破解法,-99
4763816,忙着追逐天空中的流星,-99
4493024,保隆科技，新凤鸣，前几天卖的这两个，现在涨多,-99
3630500,有种继续跌，我准备融资加仓，生死由命，输妻离,-99
1374827,本来竞得土地是大利好，可是这烂货最近拼命打压,-99
1646702,等待414,-99
5021409,有人开始在吸货,-99
2005113,谋划年底，本散下一目标：ST垃圾股,-99
4478895,啥意思？,-99
3723664,600057:象屿股份第七届董事会第十六次会议决议,-99
358311,这股不知显属于什么板块，什么都不跟，002222大,-99
1080135,撼泰山易，喊华泰男,-99
1274916,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
2859124,上市资格都保不住,-99
3718397,首先就要将这个漏洞堵死,-99
419150,卑鄙，连跌8个月了～～～,-99
2386353,股票往往出人意料，只有反其道而为之，有胆识，,-99
5185137,日线9.93的缺口 补掉才可以打开新的涨势,-99
5307976,金麒麟 几乎没涨过，重点是快要破发了,-99
