,content,mark
659897,担心上市公司,-99
705307,实现这一宏伟目标,-99
2875528,劝业今天的下跌形成了头部近期这乐观,-99
5358225,洗洗更健康[大笑][大笑][大笑],-99
273711,微调开始 赌它绿盘一个点,-99
5135606,集合竞价主力在搞怪[大笑],-99
2767548,这极品股都是散户在拉,-99
459932,茂县重建对岷江水电业绩没有特别的改变，重建需,-99
182539,海信肯定有大丑事没公布!,-99
873567,关注格力，今日电器板块涨，天际已6个点,-99
3578958,8~9月关注相关企业在雄安新区的布局，包括并购,-99
3608144,拉拉指标股，维持高指数。画画图。。。？本月高,-99
2876990,神了，14.58？,-99
5007584,尾号0824，求中一签,-99
603730,巨石股份,-99
124834,阳台,-99
2580024,不改短线反弹趋势,-99
2280033,跑17.,-99
4203457,今年有两波行情 上半年打家都看到了 下半年也,-99
2003135,一带一路+央企改革强势崛起新龙头，锁仓至目标1,-99
446307,上证指数是一六年以来的新高，但是帐户的资金不,-99
315376,明天断头铡刀，立贴为证。,-99
360426,光听别人说有什么用，还不如亲身去看看，反正又,-99
5204592,持有联泰环保不是单单是被套这么简单而是错过了,-99
897085,港股都在涨了，你们能不能让他也拉拉\t\t\t\t,-99
5469412,今天收盘前，必须清掉，垃圾,-99
4378167,中航黑豹吧,-99
3803218,年内上不了10 也破不了9,-99
3393260,相约在冬季！,-99
408011,逢高出局！西宁特钢在钢铁板块中属业绩较差的公,-99
5539848,没戏了今天 不大跌已经偷笑了,-99
1580605,600476:湘邮科技2017年第一次临时股东大会会议,-99
3540310,何其相似55。。,-99
5401246,牧高迪啊， St墨龙送大股东四亿，有人接筹码，,-99
2939407,这个不要脸的渣,-99
5396479,明天19.28元开盘价，收盘价20元以上。大家持股,-99
521169,“聪明资金”逆市净流入 逾11亿元布局13只个股,-99
4738562,在该人士看来i,-99
4431197,子行的定性,-99
5027532,昨日进入机构，今日出货了。,-99
1045408,中化畜,-99
2730473,望眼欲穿，眼珠子都跌出来了···,-99
5538674,这成交量应该是半年新低了吧?,-99
3800582,平煤股份(601666)融资融券信息(09-19),-99
5512589,一个半月了，资金流出全是绿的，艹,-99
486623,装逼 不敢涨停 生怕我卖 哈哈,-99
2447093,随便换个次新股，一两天就赚回来了。a,-99
2022937,安技智能:关于变更公? 安技智能:2017年第二? 闪,-99
5206518,不放巨量，一路持有！,-99
1312013,而协议转让可以一次性减持5%以上所以,-99
3906668,坚守大半月，周5时8.82跑了，今天你就涨停，你,-99
4883606,值偏高的,-99
5084815,7月13日收评,-99
3865429,天天出来一两个鸟人 说一些大家听不懂的鸟语，,-99
571618,结合福田的走势，哥已经制定了完美的计划 1：福,-99
1469114,确切消息！中交上市推迟到明年下半年，由于在分,-99
1691117,慢牛走势，没毛病。,-99
735815,真把自己当新股了？要不再往下砸点？真有人接。,-99
1413431,当下股市的缩影！极品垃圾奇葩！！,-99
4763495,业绩为何暴增？,-99
4009093,明年初环保税出台，今年底碳稅开征，这两种税对,-99
4067787,联名股份， St墨龙送大股东四亿，有人接筹码，,-99
307185,随后,-99
2211560,2000手吓唬谁呢？,-99
2459830,这种走势牛人分析到了么,-99
2318831,呵呵缺口不补很难上涨,-99
1727127,300521,-99
5330554,太平鸟 你是真tmd平啊？ 真是够垃圾的。,-99
3517592,研报必跌，这是铁律,-99
4496883,高位股最担心的是闪崩。,-99
3547278,涨不涨与值不值,-99
3333129,艺术品股票火爆涨停 买什么上市公司股票最好？,-99
3841437,就这1分钱能把人玩死,-99
345426,我们坚持一件事情，并不是因为这样做了会有效果,-99
5276485,603833:欧派家居关于使用闲置募集资金进行现金,-99
3234881,预计会走出圆弧底的可能,-99
315692,死股！,-99
1222166,都是带血的筹码，大家团结一点，让损失少一点，,-99
2863121,终于做了一次共享龙头,-99
3602669,还话电升价，煤炭都跌死了,-99
4343549,怂逼玩意,-99
578267,股指失真有意思吗？,-99
4988127,请问南威股东，你们在减持股票，又在给广大小股,-99
4548491,等着吃大餐，恭喜买进的朋友,-99
5474607,本股有不少人看跌，说明有人要准备进入。,-99
4565144,今天若冲高回落说明减持制度没有达到市场的期,-99
642516,国际巨头如何在中国布局人工智能？（一）,-99
3824067,大量新发+巨量减持=熊三至五年,-99
3198634,一个月后，看这重庆燃气30元的股价的故事,-99
5314821,要拉升了,-99
4481081,有昨天能逃却沒逃的吗?,-99
2013741,因此 。,-99
145246,发改委印发增强制造业核心竞争力三年行动计划 ,-99
240905,谁在砸？！不会是定增股份！大额资金参与定增难,-99
3128388,今天继续暴跌,-99
3680961,2815,-99
