,content,mark
5497670,不想读说了，等着收钱，,-99
4566902,等热静压中心主要是为了国产大飞机C919的发动机,-99
1601643,今天大盘不跌死撑下周必跌,-99
598963,大家坐好了马上起飞了,-99
4558598,筹码集中度不高，难熬,-99
3839032,目前属于典型的下降趋势，技术面肯定是严重破位,-99
2496868,近乎一条直线。如果时间较短，5日、10日、20日,-99
3874717,大资金 津321万,-99
4250918,同为次新股，江山欧派中报前拉升，先达主力猥琐,-99
1781801,有病,-99
4532300,通化金马16年报表有疑问,-99
792003,主力在玩波段，做好准备抄底，,-99
1589023,看涨,-99
4076238,唱多的去哪了，大爷的，这鸟股还没到底呢。 刀,-99
1236224,同样7.58选择买精伦或天津磁卡，结果买精伦，磁,-99
1046262,金岭矿业:独立董事关于公司对会计政策变更的独,-99
606727,明天涨五到十个点吧，着急用钱、祈祷,-99
5287034,"603843吧友:来来来,看过来,认为是对的大家顶一",-99
2449399,估计前海那也要再等一段时间了，现在一走岂不是,-99
1352673,洗盘结束了吗,-99
4918309,熬不起的尽量别进这个票，庄家洗盘洗的太狠。没,-99
2190525,业绩亏损东。,-99
4803379,我来吃绝味鸭子[买入][买入][买入][买入][满仓],-99
3149920,拉高就抛。只卖不买。谁爱玩谁追高去x,-99
803709,感觉会往上冲了，不知道感觉准不准？,-99
5137544,次新大涨603727你还敢乱来吗？,-99
5155001,603738:泰晶科技公开发行A股可转换公司债券预案,-99
1584124,典型的病股。,-99
846132,大连友谊:第八届董事会第四次会议决议公告。,-99
125323,妈的，怎么回事,-99
3282536,6股特大单净流入超2亿,-99
4303675,庄家在自拉自吃,-99
3993025,咋地啦,-99
5362484,没有只涨不跌的股票，同样没有只跌不涨的股票，,-99
1077243,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
4075092,下跌中继,-99
388657,靠，，一万手就这么给砸了。,-99
2586809,中报预告:由于工作量大，延迟披露[大笑][大笑][,-99
2805565,中国进口天然气占消费比例继续提高。由国家能源,-99
4461061,一个小时三百万，这只股票也太让人震撼了。,-99
5174138,看到贴吧的留言，常青还是没有希望了！留意了一,-99
1314724,这是跳水的节奏啊！,-99
1658451,懂你，明天继续跌五个点,-99
2138461,垃圾，走了,-99
2665377,狼心狗肺的公司，还能一路前行吗？股民们醒醒吧,-99
281306,保监会：鼓励外资险企进入健康、养老等专业领域,-99
2425434,这股业绩不错盘子也小，长期横盘不涨散户都走得,-99
4523656,呵呵  0029 这种号可能中吗 日,-99
786860,吊老母[卖出]。,-99
489974,能有效判断股票的行情性质与趋势。,-99
4652113,年报中性，季报小利好。分红抠门，不过庆幸没有,-99
1782645,深物业，沙河涨停领涨地産板块。小栖霞無处遁行,-99
63493,明天自贸股还没龙头 上港也没戏 明天不涨就换股,-99
4172253,雄安新区那家强，袖珍优质找森特,-99
1988976,大盘今天会红的 不然怎么发新股,-99
4092646,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
3656021,可以补回吗？？,-99
2287885,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4107030,营业收入37亿，利润7千万，这样的公司挣钱太难,-99
4212307,这股没戏，每十股分1毛钱！,-99
5289038,"上证50,中国平安严重高位背离！",-99
5466438,狗庄算你狠，各位今天割肉一万股，估计会造成下,-99
4897342,生态环境是重中之重,-99
4411172,涨停一个看看，我搞了几个新股,-99
149072,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
3474316,没人护盘没人拉升的一坨狗屎！。,-99
3614558,这股票是什么人在接盘呢？,-99
3149795,追求绝对低价和目标价买=送死,-99
1427114,上面抛盘不得了，还是落袋为安吧。,-99
1740145,多亮，能让,-99
5035424,成交量萎靡，[拜神][拜神][拜神][拜神][拜神][,-99
2378518,收评：沪指止步四连阳后市趋势看这里,-99
5374756,真猪与水珠，一个天天谎话连篇的人，不是狗托是,-99
4667212,还在等什么 直线涨停啊，33元35购买的 明天再涨,-99
2673764,春雨如丝,-99
3750039,买张电影票进来坐坐，看有多恐怖或惊奇不？？？,-99
707262,指数收于3140.15点,-99
2817178,这昆吧里有几个敢全仓重仓昆机的？！,-99
2576130,滑淫留出2个月时间造假，发挥国企说谎造假的长,-99
532642,昨天，进去的资金是拿来砸盘的，大家小心。,-99
3591466,买入,-99
1629486,神对是维稳的，所以不要对神对抱有太大的期望。,-99
1487327,每个公民应有民族气节，关键时刻应全力支持国防,-99
4726964,皖天然气,-99
4905261,16926550+9,-99
3526684,熬碗鸡汤喝，恒大又创新高，地产股好日子还没完,-99
5035630,看不明白,-99
982137,还不快向上拉，一分钟才成交一笔。,-99
2375758,老实告诉你们，就是老牛在收筹码，压盘！,-99
4261295,使劲跌吧，卄尼玛,-99
2767825,卖了 解脱了，，太坑人了,-99
2455205,金瑞矿业完完全全跟错了板块，已没有一丁点煤炭,-99
4355314,又买一千二百股。,-99
4275390,川仪14年8月上市，于13多开板。,-99
5262890,34.5赌博式杀入,-99
3518339,有意思吗，拉台指数,-99
4633248,跳水了，快走吧,-99
2270780,现在不天天叫了吧，没事的时候天天叫着复盘如何,-99
4076143,跌停估计都有可能,-99
1529579,时代新材参与新一代高速列车用大容量超导变压器,-99
5405268,绿色缩量，随时崛起,-99
1157211,坐等公告,-99
2252396,华赢凯来的业务员就建议我投资巴铁项目,-99
1899164,终于跌了，我不信8连阳,-99
2455325,继续继续爹在下面等你[加油],-99
3874504,业绩这么好为什么跌得这么惨？,-99
226789,通过筹码分布分析,-99
2013274,谁知道巴杰斯这个逼养的挪到哪个粪坑里去了？,-99
5224406,事态的发展果然证实了那句话,-99
2459070,今天正式建仓文投控股，检验一下，“可远观不可,-99
3183448,2点半不跳水我就干刺心[摊手],-99
5145732,甚至成为利益输送的重要工具,-99
4369757,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
2104350,光大嘉宝还会再创新高，大概率事件，前提是今、,-99
4058280,什么时候买比买什么更重要，选择买的时机比选择,-99
1635313,这个垃圾自选最差，看你怎么耍,-99
580134,太原重工(600169)融资融券信息(11-15),-99
100305,中国石化,-99
2691546,需要拉起卖涨涨人气,-99
2629698,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
106584,是否有危机，看多的快进，看空休息。一年400家,-99
4146151,跌停板吧,-99
721808,打压、砸盘只为带血筹码，也是现阶段砸盘风险小,-99
3933972,怎么股吧里出了这么多的精神病？,-99
2694872,万润科技:独立董事关于本次发行股票及支付现金,-99
