,content,mark
4573028,大股东好样的，家居界的茅台。计划定投十年平均,-99
1536718,600460不错，敢跌敢涨。,-99
2419064,中航信托对乐视有一笔15亿的信托业务。。。,-99
3613595,头肩底已经形成 超跌资源板块能否爆发？,-99
178284,我要让未来的自己为现在的自己感动。,-99
843406,都你旅游快,-99
3011128,全网首发,-99
2522032,由航发动力业绩预增想到的。,-99
2280848,全仓买入，调整完成，大涨开始！,-99
2333278,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
3949077,大盘准备智取威虎山了，今天买了二个草股，人家,-99
1808016,今天这么给力,-99
1127371,买002495,-99
3794533,有耍脾气你开个涨停看看，要不就跌停试试,-99
4074076,今天放量洗盘，明天一字板大涨,-99
3207861,杭银优先股获批，就是行情起爆的时机,-99
3391194,啥时候能买进啊～挂55都几天了[不屑],-99
1756906,半死,-99
5145544,603729:龙韵股份:中准会计师事务所关于安徽聚合,-99
346858,说明市场做多力量十分有限；另外,-99
1376954,每日浮浮沉沉，沉多。。。,-99
5075915,涨停。燃气改革。合并重组逾预期。。。。。买啊,-99
3134699,挂单不成交，彻底死翘翘,-99
2059288,真他妈垃圾，昨天升一点今天全数回交，明天又跌,-99
3899679,现价开仓杀入。不信你不会涨？,-99
660303,不可小试的锦州港我来了,-99
1991619,粤港澳大湾区概念股龙头当仁不让,-99
4809552,一直看好   可长期持有,-99
519525,航天机电参与组建 上海太阳能科技有限公司,-99
714209,注意短期剧烈震荡的风险,-99
3616662,圈完钱可以退市了,-99
2738324,私房版家常豆腐,-99
3471692,海信科龙可以抄底了,-99
3433011,小心心问一句，今晚公告神么时候出呀？[鼓掌],-99
2288311,你想跌几个点，我满足你要求,-99
2484188,监管利剑高悬 对IPO造假行为零容忍,-99
250887,有同感                     ,-99
3957267,买买买：此股安全性强,-99
5223744,严厉打击骗子丹东老葛违法行为，维护股民合法权,-99
1578244,难道是有股东减持，正常情况没有操盘手会选择这,-99
2365085,安静！安静！安静！有事说事，无事旁观！,-99
3424402,大家猜下明天是上涨还是下跌！！！,-99
1308644,又要归跌了。,-99
3268379,自选股里就他在跌,-99
1383262,哪个孙子偷偷的在出货？,-99
4942612,"禾丰牧业勿冲昏头脑 先看这儿,会有你想要的、、",-99
2082984,国新能源主导山西燃气市场整合？,-99
5327322,拉高出货,-99
4964110,什么情况，大盘快红了，你砸盘？？,-99
3270957,全在投资者手中击鼓传花,-99
2148907,首先其次再次又次最后,-99
1325319,害人精。通不通过都利好。为何还跌？？，？,-99
45863,华能充当救世主来了,-99
5145872,今天下套,-99
3952122,证券股在春节前是否有戏,-99
581810,一是A股市场的投机炒作极大地放大了创业板公司,-99
2919010,不要再一次让利好冲昏头脑！。,-99
2247291,我自从入福耀玻璃、相信面子与信心、已经亏损很,-99
1018669,有种打下来吧,-99
