,content,mark
2591323,有三种人是可以左侧交易的，第一种是内幕包活公,-99
1379788,阿里巴巴今年涨76%，市值创新高逼近4000亿美金,-99
3155855,现在买点正合适,-99
532117,两点半拉升603725,-99
1112607,我都评论有没有了。干。死港。,-99
4768805,603477:振静股份首次公开发行股票招股意向书摘,-99
2837107,你便走上了成功之路！用小步而不是迈大步越过一,-99
2190713,首个动力电池回收国标实施?两大因素助推行,-99
2898802,节后要暴跌了。,-99
1253219,券商、港口启动，大盘或长阳逆转！,-99
3620703,大家别买，今天高位震荡拉高出货，明天深度下探,-99
2250646,1dd向5G和军品核心技术深度布局，静待水下防御,-99
2645787,收盘看下帐户,-99
5515182,明天的能量很关键,-99
845543,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
2858324,中国股民万岁,-99
2375972,真特么垃圾，大盘跌它比谁都跌的快，大盘涨了特,-99
2985685,董秘还是不愿意接受完善信息披露优化的建议，直,-99
3530589,拉高就为了套钱，损人,-99
3576058,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
4105397,中科曙光 做T,-99
3146341,中国春节黄金涨是必然的 这将是黄金的一大消费,-99
1607021,"次新股跌成狗 股市缘何""一放就乱，一管就",-99
2716596,跌出快感了，无论哪个价位回补都被埋。,-99
4870402,走人，还不成熟,-99
4118988,僵尸股啊，哈哈，赶紧9元，看哪个二傻子还唱多,-99
3133910,30分MACD有破0轴的风险。,-99
1946125,准备套人，巨量滞涨,-99
605220,中国建材集团的子公司，国企混合改革标的，难道,-99
3472688,猪恭的,-99
3682261,今天能见红你们就是作弊，龟孙,-99
970534,脑子进水就卖。,-99
1843141,虽然涨停股看起来较多,-99
1308057,美股大跌，a股能独善其身吗,-99
4636120,满仓抄底了,-99
2027153,数钞票阿格,-99
3844754,量价齐升，等着赚钱。,-99
4354948,我满上了，你们随意吧。。。。,-99
1788619,从今天起，静默不再发言...,-99
459240,嘉宾包括康奈尔大,-99
2751529,明日收盘7.58元,-99
445637,重组之后带来的是质变过程 股价就会井喷,-99
1940717,需下探7.16。,-99
1792447,昨天尾盘买入，今天等涨，必须的，周一出来,-99
391099,我依然看好,-99
3284040,有的人居然还以为主力在吸货，吸了两年了，我看,-99
4815434,下午可能大跌,-99
2156565,要涨上去了,-99
5557707,在决定买吗前先上网查查读者的品牌价值！,-99
640441,格力地产涨一分钱都使用洪荒之力,-99
314506,此股无庄，估计业绩很差！！,-99
3604921,怕个屁,-99
4098157,我居然一直发不了帖子了,-99
1562225,600468:百利电气关于使用暂时闲置募集资金进行,-99
4025766,高管减持,-99
4771067,大盘冲击3300点又如何？结果也是引发大幅振荡，,-99
3561212,今天11.85成交4000股，明天12出。c,-99
5516302,变态头3295.19,-99
3662181,西拔嗯,-99
2200173,今天唯一入手的一支外高桥，亏了我15块,-99
4190005,今天总算开始涨了！[满仓][满仓][满仓][买入][,-99
5419701,可不要错过,-99
1181472,一旦没有什么特别吸引之处,-99
3923352,两岸怨声叫不绝，轻舟已过万重山！[鼓掌],-99
5428511,603922:金鸿顺关于使用部分闲置募集资金进行现,-99
667847,2015年04月29日 14:57:06\n\n\n【甘肃“一带一路”,-99
1393780,大盘死气沉沉上午已经过了？就等割肉吗！,-99
1920564,今曰主跌！来先把五日线破了。,-99
4585175,香江、香江分分难涨，跌跌不休!莫碰烂股!,-99
429062,天然气短缺.烧无烟煤.嗯好主意.几年内没办法解,-99
1851179,科大讯飞两点证明需深,-99
1078915,不易被套,-99
705536,整天半死不活的 垃圾,-99
4524859,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
812441,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2533752,狗装,-99
1720279,马化腾投资生鲜引发的生鲜冷链物流之争，600113,-99
2503837,开始砸？然后大跌 明白了,-99
1601137,每当我亏钱   我就回来看看这家伙 要是从复牌到,-99
4474208,望状态。如,-99
4084921,限售快上市，又来个套现式增发，还好清仓\t,-99
697269,去亏更多。,-99
