,content,mark
3387992,随着美元的走强，可能,-99
5323777,不动如山！！！！！,-99
644921,食品指数涨了100点，这股不动，有意思吗？难道,-99
822642,恭喜这是要奔停,-99
1028553,10月末 能否上15i,-99
3667931,央企国有资本运营公司整体上市、并购重组、资产,-99
2663025,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
1973216,哈哈 暴打空头,-99
3897062,哎---浪费中字头，垃圾股！没人搭理的弃股,-99
32468,7.42收盘。,-99
3021631,哈哈哈哈哈哈哈哈,-99
2533264,半年以后你在看！。,-99
746621,机器人再好，首先是能不能注入？美国好，首先你,-99
1272337,今天就盘在这了,-99
4223793,宁波乐惠国际工程装备股份有限公司首次公开发行,-99
3132792,期铝反弹做空衰竭。。,-99
3719566,死了、死了的……,-99
5271003,今天清仓了，太弱了，玩强势股去，主力控盘诡异,-99
4261081,又在洗散户，,-99
2005226,跌这么狠，之前那群嘲笑兴发要被套，新安才安全,-99
289917,傻逼傻逼你真傻,-99
1757523,因此判断市场是强势还是弱势是做股票最关键的因,-99
914136,北方股份,-99
3113006,战略转型，不会涨停吧？,-99
2093839,收盘50[大笑],-99
40878,连续跌了4个月了！,-99
5506099,60买到了，哈哈哈,-99
3540102,两年多的持股体验告诉我指望西部矿业大涨简直是,-99
5152925,加仓,-99
5549938,603997,-99
1109767,牛股点评之65：黑马起雄风 诺贝尔奖概念(附股),-99
4211157,钢铁股长线一至两年保守翻倍,-99
3684538,已经快压不住了…,-99
1236218,该公司就面临着退市的压力,-99
1353013,今天最好不要买入！。,-99
2795577,忍不住。,-99
3638218,跌到3.6融资，不信不拉升 [滴汗][滴汗],-99
628089,换手率8% 了，外面筹码非常少，要买的速度，下,-99
5549211,603997:继峰股份2017年第一次临时股东大会的法,-99
2889709,修改密码,-99
1109982,今天手痒，3．45买入1000股，看来被套牢了，汗,-99
5176096,永安行，解禁、减持、破发，共享经济骗人的。 ,-99
898684,你他妈明明就是中小板的股票，不要装作自己是个,-99
3411228,可以抄底了,-99
4695454,今天就这样也很好，量少调整，能红也好,-99
5391830,恭喜追入的散户朋友,-99
5076739,量价齐升，多头排列，就算回调，非常有限，耐心,-99
4993347,越不敢买越高啊，越补仓越跌，哎,-99
4167740,停牌改方案，复牌一字跌停,-99
5140444,苹果将发力AR 将推出与iPhone、iPad齐头并进重,-99
4441030,PS技术哪家强，中国上海找阿华,-99
1057006,秦舒颉能才,-99
5327847,跑,-99
3100954,昨天开盘我就跑路了 躲过了2天大跌劫难  今天我,-99
4493349,大软B,-99
4975217,！！600019投资者易犯,-99
3849431,幸福人兽在打压，本月没希望向上。,-99
3776041,现在5元以下卖广电电气的都是割肉盘！败家子！,-99
1415560,国资改革。哈哈,-99
5017843,快点卖……今天必须跌停……35元抄底……今天务,-99
4269757,刘爱森已死，森特已报废,-99
4896297,脑壳好昏为什么是古猿呢,-99
68981,11月10号买入明细。,-99
5480638,求砸盘,-99
636614,拉高就出货，下午有得跌2,-99
5096267,闹什么鬼，除原始股，大家都赔钱,-99
1157721,没说错，下午猛拉一把[胜利][胜利][胜利],-99
279028,又是疯子当道……,-99
3958146,为什么资源股能从六月底涨到九月初？还在卖的用,-99
1741606,中天储能再传捷报 工信部公示第二批拟公告符合,-99
522859,在长达一年,-99
690370,600199:金种子酒2017年第三季度报告,-99
4130362,我楼下超市有卖海天  李锦记  湖羊等品牌的，没,-99
26315,明天低开高走[想一下],-99
3026883,继续加仓sT新梅,-99
4298256,该结论是在对道.琼斯工业平均指数冷门证券价格,-99
4847849,中科信息又涨停了！砸此股去强筹哦,-99
2280605,4477尖峰集团借利好出货是A股永远不变的法则，,-99
3333070,991凶险，还是263靠谱,-99
527484,不破不立,-99
3075265,中炬高新：旗下美味鲜和厨邦产品本周开始提价5%,-99
3585435,谢谢您大晚上跟我帖子。荣华实业割肉走了。,-99
3842983,为什么说撤的帖子发不出去,-99
5120895,现在干起偷鸡摸狗的事了，还有3层仓的筹码在这,-99
4443901,"今天开盘竞价买入3500股，下周""割肉""",-99
2101525,[哭][哭][哭][哭][哭][哭],-99
2969237,天津港600717,-99
3783865,喷子出来下，这就是报应。懂不？,-99
167329,这是以时间换空间,-99
2808272,凤凰股份600716的全资子公司江苏凤凰置业有限公,-99
1211818,企业类型  过去7年平均 替代：最差年头的测量,-99
1316963,新华社点评6月份央行公,-99
2159607,如果市盈率打到20以内，那么估值趋于合理，这样,-99
3819837,券商，吃药了，喋喋不休,-99
4747810,今晚不管业绩好坏都要涨了!,-99
2306482,市场结构性机会可期 关注中报预增及高送转题材,-99
2384664,出了,-99
830870,长期持有的都成股东了,-99
1219535,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
1564370,三年一梦假重组，忽悠风神填洋坑,-99
2319374,进过今天的暴跌，洗出的廉价筹码比较多，庄家贪,-99
2756302,中央核心区规划  估计在10月份出台 是个大利好,-99
1902441,都多头都集体出来走两步[鼓掌][鼓掌][鼓掌],-99
1705773,600512:腾达建设董事会审计委员会书面审核意见,-99
1651777,为了等大阳出现，错过3次高抛的机会，无论庄家,-99
2546910,中科院与广新控股集团旗下佛塑科技合作石墨烯锂,-99
3318515,600986:科达股份关于终止实施限制性股票激励计,-99
4160162,千万东千万,-99
458066,追高的结果，惨,-99
998171,又套一大批，调整到10.44元t,-99
2399239,19号就公布中报了,-99
2889656,估计明后天公告继续申请停牌一个月,-99
2539905,妈个逼,-99
2497834,请问股友，云维无限期停牌回上交所问询涵最长时,-99
2750503,"浙商银行现金分红比去年增加0.18亿,增长幅度30.",-99
1951029,许想想你能做到十天半月发次预测么，并预测未来,-99
5126390,承接太给力了，牛!,-99
4695563,去你妈的,-99
1498037,毕竟从今年国庆期间开始,-99
1635467,庄不厚道，好长时间涨这点还吐回去了，没劲，不,-99
1656164,我的光迅科技起飞啦！[大笑][大笑],-99
5362027,603887:城地股份第二届监事会第九次会议决议公,-99
4998686,不跌停你是孙子,-99
3791699,长城宝马再出绯闻 双双默契辟谣,-99
2945662,有脾气，有种就涨停瞧瞧。,-99
1989595,派发和洗盘的全过程o。,-99
921975,国承瑞泰:股票解除限售公告,-99
3454653,分享国企改革红利：买买买,-99
4067255,高管一减持，机构也跟着跑，股价跳崖式暴跌，这,-99
1489628,快慢与级市场价格完全无关,-99
1127604,付总我艹你马哦哦哦噢噢噢我10.5 买你拿了一年,-99
898136,2016年是潜伏京东方最好的年份。2017年是投资京,-99
4592413,迪贝电气从今识得风波恶，慎向风波险处行,-99
3556236,外交部：中美元首会晤达成多方面重要共识 取得,-99
4539167,白送钱603298,-99
664664,国投安信(,-99
3653065,凶多吉少！,-99
238730,民族企业反击外资银行，倘若胜诉，这是具有标志,-99
634748,没人气玩个屁啊，走了,-99
4696238,唉，眼瞎了，好不容易炒个低，又错了[哭][哭][,-99
3532623,"三角属于残缺奇葩股,没有涨停功能滴",-99
1326560,妈逼,-99
3508360,我的小康债账户里怎么没有,-99
1185941,44.5全部卖掉，等回调在进。,-99
2702049,股指期货不关，股市永远都不会好,-99
3712121,真压盘，真出货，我靠！谁再接,-99
1735109,期待涨停。,-99
5287933,今晚公告是对还是错，是利空还是利好？？？请文,-99
798364,就在大量散户投资者失去信心之际，我们发现一些,-99
2786807,九部委发文要求大中城市加快发展住房租赁市场,-99
4525752,0207,-99
4590891,不会又是闪停吧,-99
3972558,托们，地位唱空，不得好S.,-99
1618695,亨通,-99
478637,机构占总股本快90% 实际流通的票票没有几张，转,-99
962809,行业龙头不断创新高的背后：两大主力三季度开始,-99
4554704,真心lj,-99
5058919,今创集团曾卷入受贿案 被指带罪上市,-99
3567419,东兴证券：2016年净利降34% 一季度增8.5%,-99
4592318,走了,-99
2152143,交大昂立涨停板了,-99
3022024,关于王府井，莫要被庄家迷惑,-99
455623,徐立华不懂不明白,-99
2717776,有万手托单千万别买。,-99
3350365,扬帆起航,-99
1514887,A股离牛市到底有多远？六大机构指明后市方向,-99
195253,皖维高新(600063)融资融券信息(10-17),-99
4461077,今天20明天18!这垃圾股只奔18元而去！千万别抄,-99
3446942,今年就亏在这个票上 别的股票都赚钱的,-99
1950947,海油工程：各位请注意，目前C段已经＞A段。,-99
4895756,603588:高能环境独立董事关于第三届董事会第二,-99
4679455,。除非你在下一场,-99
2841713,只个股要骂，从明天一开盘我就坐这里骂，骂不死,-99
4486590,三季报5家外资持有1366万股，市值5.401亿，也就,-99
1632459,雪淫，你这条苟打算残喘到什么时候？,-99
3639582,吴江银行即将大涨,-99
2994819,乐天三一五，你知你尾吧为何发臭吗？,-99
1120458,人生不是一句话，活着不是一个等，岁月无情，,-99
2296996,不改变不转让股权决定，全体散户今后全都投反对,-99
3016417,中期5000万利润，到三季度变成3000万了，o(∩_,-99
414706,大盘死精涨，个股死精跌,-99
2927102,天成控股600112必将大涨 智能电网龙头：相关的,-99
260737,沧海横流方现英雄本色,-99
5169056,赶尽杀绝,-99
862178,重组后的延长化建与北油工程能否1+1》2！能否把,-99
4376671,一爬就是半年，真没意思！,-99
5087610,能涨过4.5算我输[微笑],-99
3512065,破七块吗？不会吧！七块以下就买进了，风险不大,-99
2394757,加拿大房地,-99
4016873,重工的老总该下课了，碌碌无为，庸才一头，停牌,-99
3216834,钝刀磨肉，一天一个点,-99
892605,这个企业老总不知道看不看自己的股票，这样的票,-99
3919195,护盘使命完成了 国庆后又没有人管了,-99
356108,狗庄！！,-99
1693596,这支股吧里的托真多！他妈的发的些啥？托太多给,-99
1398588,与每个组群中的投资者和投机者的经验极其相似 ,-99
3767877,本来这个垃圾就是值三元左右！你们自以为是罢了,-99
3235732,为什么你这么狠,-99
1319209,这基本等同于注册制发行了,-99
1696094,查新股发行过程腐败刻不容缓,-99
