,content,mark
2077663,啊呀呀,-99
401690,三峡，你应该努力了！给股民一个交待！,-99
2443614,如果跌倒本人成本价6.96元。那就服了庄家了！就,-99
1601747,血流成河,-99
3982021,会跌到3.34？,-99
85565,这垃圾要涨停就奇怪了，还是老一招不会有变化的,-99
672857,涨两天明天有新低了,-99
4198180,特大事件:浙江帮砸开新股台华新材抢光筹码!还要,-99
4181941,A股股价只相当于几美元或零点几美元，入摩后会,-99
2122477,重磅！科达新能源汽车公,-99
4436589,主力压盘东,-99
3271434,600975:新五丰关于收到《中国证监会行政许可项,-99
4983710,没有一个像样的涨过！走狗企业,-99
1772541,筹码分析即成本分析,-99
3979836,．在资金投入很少的情况下，我犯错误的机率就高,-99
5398256,难受死了！砸着躺展跌停啊！磨磨唧唧的干嘛呢！,-99
4894987,这算是连着两天多数股上涨之后,-99
3201802,000001是银行股的头呀，,-99
4021424,大唐要出重大利空了？,-99
5425211,如果你不相信世运能半年从20元涨至30元，为什么,-99
220822,打爆质押盘、活捉赵林中！,-99
5372772,下午就割肉,-99
3030094,它也面临着一个大周期的大底机遇的造型演化,-99
698547,高开就低走啊，,-99
3046393,买早了,-99
4243822,哈哈说了跌停就得跌停了,-99
2343961,金龙汽车11月17日快速反弹,-99
4994668,哇4000手吓死宝宝了！,-99
2902318,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
3801552,建议把其他股票全部卖掉全部买进平煤股份！,-99
482691,股市外计划，股市内执行,-99
3979482,四大行半年报增长率排名：中行（11.45%）建行 ,-99
5204670,Q3净利率下滑，产能释放值得期待,-99
4139198,一只10倍也低估的超级大黑马即将暴发,-99
4441356,现在我不会抛一股九华旅游，有钱我还会继续买，,-99
4948829,有病吧,-99
1831427,涨的特别慢。跌的特别快,-99
4151114,回调到位买入,-99
4868117,都是有钱人割肉一点都不疼,-99
803445,狗改不了吃屎，跟屁庄！,-99
552966,这种票，想都不用想，闭着眼睛买,-99
4941306,复牌行情预测,-99
205989,要求尽快办理,-99
3373148,好饭不怕晚，搬迁，收购，涨价，减低关税，利好,-99
5094007,就一个大股东解禁就跌成这个熊样？人家的大升过,-99
3388971,明天看涨，握紧了啊各位。,-99
4597334,还有这多小单在进，明天不跌停都不行，套的就是,-99
782995,超材料世界领先。,-99
4985816,有本事不涨啊！死逼,-99
4109305,14．50赶紧撤单呀！压着怎么上爬！,-99
5192845,新日股份的表现是可圈可点的，今天大盘大跌的时,-99
1649930,今天高开底走,-99
5377395,关于太极禅院合作的正解,-99
1772738,也都跑完了吧？烂股！屁股！,-99
3606963,不能买，是因为华电的庄总压盘，太可恶；不能卖,-99
5473024,吸筹,-99
3952596,我反复寻找幸福,-99
876553,炒股这么多年终于操作对了一回，哈哈,-99
1773807,垃圾，医药制造在涨，重庆板块在涨，就你在跌，,-99
4416350,这只股行业标错了。应该是锂电池新材料！,-99
1622618,准备！！！！故技重演！！！开始s。,-99
133711,俄罗斯跟中国合资制造大型直升机,-99
4998936,我去，赚的都吐出来了 还套了 好尴尬,-99
1160969,4.86铁底,-99
4171400,泛微网络准备好迎接这波爆发,-99
3671430,杂种,-99
2459522,不过在这个冠冕堂皇的理由背后,-99
2904719,怎么拉都很少人完，看看只有那点成交量。,-99
988575,美国9月非农就业人口变动-3.3万 预期8万,-99
2149182,进行这种预测并非难事,-99
944245,兴业投资原油周评：油市观望气氛浓厚 后市或与,-99
130162,凯迪生态(000939)融资融券信息(06-29),-99
4198019,25.86今日能上去！后市行情看到30,-99
3810707,PPP 煤炭=,-99
2956266,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
380712,牛，哈哈,-99
16903,俗话说得好 北上广深 天津你都排不上 好一个四,-99
859203,吓唬你爷爷啊[大笑]3000手的畜牲,-99
5407966,我又进来了，哈哈,-99
