,content,mark
944853,航天信息副总经理马振洲演讲 \u3000\u3000随着“智慧经,-99
5146714,36.80进。42.15抛售了8成多。再36.73元等44.50,-99
2865762,耀皮玻璃，留在7.00元以下的日子不多了！且买且,-99
875843,狗日的垃圾垃圾,-99
3514647,该涨不涨，大盘疯涨半年不动，刚要调整，生不逢,-99
2523562,她想把自己的本金要回来,-99
3553623,上班后我对工作极其热忱,-99
2739573,鲁菜,-99
1155277,个人提供,-99
3487372,没有猛庄，还是交枪了。,-99
628585,终于公告出来了，蚂蚁绊倒大象，连前八大流通股,-99
4706406,告A让秒股友：九元是宣?,-99
3055146,这同样没有体现出再融资“按照上市公司质量来”,-99
1803487,味着年初至今，有逾5亿元人民币增量资金借道沪,-99
3362889,小差价做一做。,-99
3587017,还有进的，真是不怕死啊，唉,-99
3057939,明天发工资也不买了，气的吐血,-99
3793615,殷昕桐：8.1非农周黄金蓄势待发，日内操作建议,-99
5408233,昨天卖的今天割，今天没割，那就做股东,-99
1423560,今日关注；三友化工600409,-99
2282421,难道要我就范,-99
2007601,马上出半年报啦，业绩大涨，还卖啊，兄弟姐妹们,-99
1102524,上海家化(600315)融资融券信息(09-14),-99
216119,看着你的走势图，要忍，要忍。,-99
1423608,有排跌呢，这股份，我1315卖的，睇它跌到12，每,-99
3223729,连个t都机会都不给，主力想干吗呀！ 从复盘以来,-99
916105,马上8.1了北方还会起来吗？明天是走是留？求大,-99
2420802,难道那些万手哥是主力自己在买入，或者卖出，反,-99
5073046,脑壳好昏：股指翻身抱爹阴包阳这下咋整,-99
2389780,上方压力太大c,-99
2392724,该股流通盘实际2.5个亿，比较同板块同业绩流通,-99
4704219,顶点软件是要实力没有，业绩平平；要题材没有，,-99
3856411,迎着良好其余，这波红三兵乍现，明天放量突破半,-99
3719609,120日线支撑很强啊。,-99
265884,短中线淘金：周三操作参考（7.18）,-99
2671074,缺一不可。技术所。,-99
2769431,大涨一分、操你妈的垃圾,-99
473481,有关现行价格既反映了目前所了解的事实 。,-99
3086039,挂大买单，股价下跌，主力出货[不赞][好逊]\t。,-99
4919317,早该暴涨了,-99
2750767,炒股想发财必须要有的三个基本常识！,-99
1374906,哈哈，狗庄。老子7.21割肉是对的，下午狠狠砸。,-99
2998047,估计有打新,-99
4407175,今天卖的，后面5个板没了。不开板，一手都不要,-99
2275379,这五鬼,-99
1949144,任何利好都比不上将造假上市的企业和保荐券商罚,-99
801933,明天SB庄的操盘是继续高位出逃给追高的小散们发,-99
2986934,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
2613129,锦江老套路深。早上假涨，骗散户买入。,-99
5378644,大写的服,-99
242684,机构散户齐看好，大非小非一起跑。,-99
5225597,若雄安用分布式光伏，那福斯特是不是雄安概念？,-99
4177054,（原创）20170524缩量下影线，几种后市走势分析,-99
3247976,看公告什么都明白了，早晚还会跌倒3~4元钱。,-99
3758946,业务量、质双轮驱动，新单价值高增长,-99
250263,600077:宋都股份2016年第一次临时股东大会材料,-99
778728,250000股,-99
332394,每天跌，伍竹林会有报应的,-99
5267843,好题材先放一边，，七八九月的次新股翻五倍 十,-99
3369405,大单随便一拉就飞,-99
5179702,到底是没来个涨停板啊！这样的话，看日线MACD底,-99
3535126,衰神继续砸吧，24.11再加2500,-99
2333378,三只乌鸦跳空下坠，要死的节奏！,-99
3728485,加仓,-99
4844981,报告主力，俺以叛变出逃啦  走啦 全卖掉啦,-99
3792719,是不是老wei在卖股票筹钱买jeep啊,-99
1573867,已经失去的不妨让它失去，至少不再耽于等待。,-99
3443555,公开预算还需更多“首次”,-99
3730047,市场关注度持续下降，市场整体负情感占优，达到,-99
2388643,按12月5日开盘价与12月16日收盘价计算。,-99
1573268,选择的股票应该是绩优股,-99
3954369,大单撤啦，今天应该有戏，还能这样玩。有点意思,-99
1566931,导致实体企业轻视主业甚至荒废主业的状况发生。,-99
602861,发改委：首轮输配电价 改革试点全面完成,-99
4773652,換新马甲的CAD设计擎天蓝图又来装逼搂鸭粉啦！,-99
982420,2016年至今，全国高炉开工率始终维持在85%以下,-99
302272,美联储将会公布本月利,-99
4623371,吗的真有钱！几百手砸！,-99
5197800,辣鸡就是垃圾用来操纵大盘的,-99
723517,大数据分析     罗顿发展昨天的公告快到24小时,-99
3257534,砸吧,-99
3437588,老美一直创新高，癌股还不死不活的，IPO除了诈,-99
3539801,我来道两句人性，人在不同的市场情绪下都是看见,-99
710301,000059被严重错杀的白马,-99
4639504,此股，撤。,-99
4272893,而从中长线的角度来考虑,-99
4659348,黑色闪崩，光明的未来,-99
513117,国产001A型航母清理甲板就向外界传递这一个信息,-99
100158,大熊市不言底,-99
5316016,24割肉走的，回头看看你,-99
4226346,指数精彩成交量捉鸡。,-99
3329946,2016年,-99
3065711,嗨个股惨呀、指数飞涨,-99
2997707,不知道三季度业绩是怎么算得！不知道三季报会增,-99
44145,股市女神：创业板我行我素，究竟要如何？。,-99
2545073,宜通世纪这个平台硬是跌不下来,-99
2242849,周线级别牛股三只，电子城，合力泰，开尔新材,-99
3050571,国航最低点比预期高了两到三分钱。所以明早如果,-99
4203103,连续绿了一个多星期了[哭]老板带着他的小姨子跑,-99
742555,我真的扛不住了，我就是一名普通的打工仔，每个,-99
1316158,净利润同比增长,-99
3154392,熊孩子,-99
2969456,一会儿涨停，马上涨,-99
3052690,买入股，慢慢来。,-99
3525477,打这样都走了,-99
5316544,白云电器像这样的走势说明公司业绩有问题？今晚,-99
1886572,连续七次操作失误，几只个股来挑，总是挑中跌的,-99
717829,由于A股里有近4000家上市公司，类似星马这样只,-99
18317,60分MACD到0再看。,-99
1323844,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
105525,少见喔 红色,-99
5492634,空叫的几位可以闭嘴了[胜利],-99
3215435,12.3买入的，割了换股，太没劲了[不赞],-99
1455331,说好回购却天天跌，什么意思？？,-99
328349,这货也太窝囊了吧,-99
2508153,新规：大宗交易每三个月减持最多不超2%，！截止,-99
3570291,践行与活用两个三三,-99
2867905,600819:耀皮玻璃2016年年度报告摘要,-99
2855479,散户们继续抄底啊[大笑],-99
5438935,我买了几佰股壹毛钱也没分到？无语,-99
475366,【龙虎榜】多家机构砸盘 后市将如何演绎？,-99
15646,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
233348,宛平路还是奥克兰，很难选吗？,-99
3368496,之前这波涨幅，煤炭跟有色差的不是一星半点,-99
2242236,继续持有。比雄安还雄安，京津冀三区占完。三区,-99
3627517,股权分散的优质上市公司相当于落到了狼嘴里,-99
1601178,预测门《命运天书》客串这个上证指数吧吹牛逼也,-99
343749,全国取缔当校函授文凭……[赞][赞][赞][赞][赞],-99
1872439,不出3个交易日必拉升十元以上,-99
5424133,5月4日35元一路跌到17元为什么？希望严查！举报,-99
1426751,全体散户股民一窝蜂疯狂追进我们的酒钢宏兴。金,-99
2371919,饿货！来条士力架。。,-99
2547888,低位股，业绩好，题材好！,-99
5117025,还守了我半年亏了50-60% 天啦,-99
1885602,大股东自保，莫斯科保卫战开始！曙光已现！安心,-99
2558293,一刀劈开重重浪。焦化果然狡猾,-99
3259178,走了这股不放量看也是白看，玩玩银行股去,-99
1396882,不就是最后压一下，尾盘收红，没问题。,-99
880162,沈阳沪指连续三日上涨，锂电池。次新股活跃。,-99
282215,汇金证金社保陆续获利卖出，安邦已经撤离一半了,-99
4701713,凯普生物炒作结束，轮到你了,-99
1357454,国家队最新投资路线曝光 首批重仓股坚守九个季,-99
249361,可是我没想到,-99
4323336,根据2017中报第五节的承诺，中材集团/北京诚通,-99
61133,大盘太弱全部清仓落袋为安，持币等待砸盘后低吸,-99
2009511,中央一号文件发布前，有望向上再突破两个平台,-99
921586,以后万达电影可以开在融创富力的地盘上。,-99
2997466,一天之内扣,-99
4985013,今日要闻与策略（附股）,-99
3551865,被收购的状态下滋味不好受！,-99
5341326,这么多年,-99
4550242,证监会：我国资本市场有1亿多散户 保护好中小投,-99
3507427,离人心上秋,-99
3957813,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3058349,瘟鸡要砸就赶紧的，麻批像老娘们似的磨磨唧唧！,-99
