,content,mark
3220654,游资高位敢抢筹强势股 机构博弈资金明显放大,-99
3495417,26.89可以小试牛刀！,-99
1613859,一飞冲天,-99
3574248,再跌5个点就杀入，有杀错、没放过。,-99
5139515,向20元挺进！,-99
3682577,说明市场做多力量十分有限；另外,-99
1971288,集团的签约合同单子太多了我都懒得发了,-99
4198722,还不卖，下午跌停。个人看法，据此操作，后果自,-99
682508,狡猾[想一下],-99
1949725,而象格力电器这样优质的公司,-99
5374549,做啥子差价哟，持有，持有，持有。重要事情说三,-99
2043369,哈哈砸快砸[大笑],-99
1454374,101,-99
5298712,公司的10月31日公告的目的是做广告，,-99
2592161,上实发展(600748)融资融券信息(03-15),-99
3600313,赚钱效应自然低下,-99
196135,063急跌倒计时,-99
375349,天大的利好都不涨，走了，让机构自己骗自己去吧,-99
98279,农林牧渔,-99
1642248,晋西车轴11月27日火箭发射,-99
2592672,大部分板块个股在梦游。,-99
5188311,一直到9月23号前后，绝对没有狗屁消息，长期搁,-99
4356118,生龙活虎,-99
3650655,承认有诉讼 又说诉讼金额少  无法无天了 坐看zj,-99
5056719,所属板块都在涨啊，看好，红起来,-99
1218190,对待恶意打压做空者，最好大办法就是以牙还牙！,-99
3269016,宝胜（宁夏）10月底全面投产,-99
393812,根据近两年的走势分析，今天高开低走的概率极大,-99
2375626,从今天的走势看此股必有文章，即将大涨，跟进就,-99
111412,三一重工彻底摧毁了徐工机械，以后就用三一重工,-99
5322101,上海自贸,-99
1634134,通宝不是有煤矿开采吗？k。,-99
2969528,同济科技11月27日火箭发射,-99
662955,感觉像一部机器在敲单，100手的单子成交了很多,-99
5303462,趋势向下，业绩没用,-99
2353323,主力出货啦，快跑吧[大笑],-99
761194,600219的5日线都没站上，没什么值得高兴的,-99
985325,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
5070694,破9.25就出逃，没多少股份，丢几个点而已，当看,-99
4379875,再等2天,-99
4476007,很假很假，次新股涨的太没力了，巨阴即将来临！,-99
3355579,早盘竞价明显就是诱多。\t,-99
1627526,悄悄的卖出水货茅台，偷偷的买回真金白银。,-99
2959475,马上暴露出：上工喜欢保本理财的本质！不要再心,-99
3733724,中签那年，孩子刚出生，现在孩子都上幼儿园了，,-99
4853240,中通国脉，武汉凡谷，就是神啊,-99
172317,要的就是一,-99
2054445,难产了[献花][献花][献花][献花][献花][献花][,-99
2201523,多地加大战略性新兴产业投资力度,-99
5048734,明天高开7个点，10分钟封停！！,-99
4802890,高送转可期,-99
4954132,垃圾有人爱,-99
4527647,乐视中小股东唯一正确,-99
2736770,明拉。,-99
1836714,每次次卖出，都是对的；等到6元时，心会凉的。,-99
5253680,大股东违规减持40%，然后把抢来的钱说分一半给,-99
2258828,5002手。,-99
3727311,东吴袁渊：全球首家并购主题博物馆上海开馆 搭,-99
4774546,恶心瘪叽的，觉得没希,-99
2590164,在恶庄及无诚信高层的操控下，好好的二线绩优股,-99
2939519,600837:海通证券面向合格投资者公开发行2017年,-99
3044233,今天又是拉银行保指数 个股惨不忍睹,-99
288044,昨天看到几,-99
3749111,中期分个红吧！提振一下人心,-99
1432942,明天晚上可看到3季报，3季报如何？,-99
5050283,明天有两只新股要发，不拉红行吗？,-99
5090379,603699  纽威股份  明早起飞，记得关注。,-99
1614809,扬农化工慢牛,-99
471222,乐凯胶片(600135)融资融券信息(09-07),-99
569338,福田投资400-500亿钱从哪来？豁免公告意图，股,-99
