,content,mark
3461542,600497、、000751,-99
3826570,该股管理层？,-99
2779559,贾哲萎：爹死娘改嫁,-99
5077272,第二只金麒麟603586,-99
3062528,天气这么热，股票这么凉，你还觉得热吗,-99
3822709,特别是对那些三无题材类个股,-99
5274706,此股必须注重概念,-99
1341565,烈日下，中建恰似一坨屎放着“金灿灿”的光。,-99
4236676,拜拜财神爷爷，求中签,-99
3963845,放量上涨产生的条件是：有大量的人买，同时有大,-99
5545388,连续创新低，这股近期已经彻底完了，寻底中。。,-99
1415664,实际上，从2017年上半年累计表现看，下跌的指数,-99
4599842,这样还不买，够傻。。。,-99
345004,才跌这么点，不是癌股的风格啊！,-99
3761546,指数收于3140.15点,-99
910869,堂，大家都挤满了，,-99
3054969,出货的可以看看浙江医药,-99
4407703,公司能否解释一下财务报表，2016年，总收入10.9,-99
3065600,11-14日关注 002108、000825、600022、002271、,-99
5420276,昨天进了那么多资金，并且散户在出，那么肯定都,-99
4947221,其中很重要的一点就是,-99
3356270,呵呵呵 这两天砸过头了！,-99
5311423,垃圾,-99
4881315,评文章，另外借,-99
4493720,杭州诺邦无纺股份有限公司首次公开发行股票招股,-99
5187254,今天盼明天，明天盼后天，后天盼下个星期，下个,-99
4280121,干嘛撤单，不抛了吗,-99
2451191,勤奋努力肯定能够做到,-99
2048533,艰难抉择，霸天还是选周五上证收3215,-99
4031101,601996:丰林集团非公开发行A股股票预案(修订稿),-99
3387913,这只垃圾，跌得多，涨得少。,-99
298711,资金流出四千多万？,-99
808548,这些唱多的,-99
4320188,红军 在哪里 傻鸡狗 快撑不住了,-99
2357787,让我早点解套吧上帝！跪谢！！！,-99
237852,《看盘二十二》雄安概念形成，大盘会发生微妙变,-99
2500706,今天卜一卦：回复函有复牌难.,-99
4726710,长线股！短线客就是个笑话！等明年扩股分红,-99
3168004,如果你认可本博分析或对你有所帮助,-99
2005641,光明乳业(600597)融资融券信息(12-04),-99
2294564,不要看了，舱里有货的就锁仓等大盘见底吧，个股,-99
3411505,今天割肉的不知道会不会哭,-99
5402126,换手率好低，不像是次新股作风。莫非有啥大情况,-99
4324165,兴业投资：主要产品技术更新2017.04.12,-99
3318255,同一个科达，同一个梦想,-99
3024665,10月28号出三季报,-99
4480916,603229:奥翔药业关于召开2016年年度股东大会的,-99
3715259,有色板块龙头建新矿业，买啊。目标20元,-99
2393295,股票，真的就是一件简单到不能更简单的事，。,-99
2067003,人都歇傻了，痛苦的9天，qtmd长假,-99
2283609,钱,-99
2746271,新华社昆明12月4日电 针对如何预防禽流感问题，,-99
3679717,万手压单，你们谁敢做多？沙壁,-99
1071885,谁买套谁,-99
4879590,茅台，吉比特才是真的绩优白马股，真正的有价值,-99
4740696,人气又散了。,-99
184924,海信是现在最适合买入的股票了，海信的价值还是,-99
1910190,明天冲五日线了，注意,-99
4920969,闲坐着等开盘。。。我在想为什么就没人多发点如,-99
2775987,既然此股不可救药，庄托为首说的头头是道，为何,-99
2384263,等待爆仓，要亏大家一起亏！天塌有个大的顶！！,-99
4297469,点赞的明天中签了888,-99
2898640,验证一下咋样，我敢面对。,-99
3120660,你妈妈的  你是什么板块的啊   都涨就你不涨,-99
974373,快3400点了你还跌了，老夫吃错药了？,-99
5417816,"慧眼晚报：A股缩量轮动蕴藏重大变数,7月能否翻",-99
684612,养老金来取钱，新股来取钱，这股市还能好，散户,-99
2300195,"四讲:上午讲正气,中午讲义气,下午讲手气,晚上讲",-99
1484418,无药可救！,-99
4484173,过来等周末爆发病毒的。,-99
1880002,法拉电子11月21日盘中跌幅达5%,-99
2378456,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
4669623,放展了买，今天收盘必过十七,-99
272580,当天晚上我的语言远远比我的文字精彩,-99
3535249,此垃圾在七月底前不破发北哥从此删号，见证，嗬,-99
3036720,才/你才。,-99
2485293,拉的真恶心,-99
1654775,烽火通信：中标中国电信云公司项目,-99
2908026,我的虚荣不痒不痛,-99
2837409,明天可能要比赛看谁跑的快？。,-99
364550,中原高速已上天了。重庆路桥还在装死。我看庄家,-99
4398690,扶不起的阿斗，这个全是废了,-99
5140585,第一次闪崩,-99
4144973,混混一天的成交量，还不如活跃股一笔的成交。怎,-99
4296934,主力净流入，全部主力接了，还怕什么，早上是不,-99
2341853,上证，深证，创业板，中小板所有的指数都涨那么,-99
5351662,今天不红，明天必大涨。,-99
1140020,都是小散再买，有卵用,-99
2346411,但证监会又做了加强审批的新规定,-99
5282107,又在骂人，散户太多自我感觉良好，人家大单不停,-99
3391518,大家都别买,-99
4790040,这股肯定有鬼，狗日的,-99
670067,16.3 两万五千股 有比我惨的吗,-99
2215416,智能路灯融入生活 携充电桩强势普及 lights.of.,-99
784641,预示着将继续支持反弹,-99
3267825,宝胜好公司！,-99
268091,海泰发展控股股东混改 18日复牌,-99
1213670,跟松涛的不少，但都是在,-99
2807112,9.14直播多空亮剑！打破僵局！,-99
3240546,今天无论如何至少涨一点,-99
2525782,涨停不急才5个点吗？现在都3个点了赶紧逢高先跑,-99
5508459,真难玩，明天不行全留资金了，休息了。,-99
4925738,54.89,-99
2779400,股票破位割肉离场,-99
696934,怎样能让我的店面生意大为改观呢14曙光,-99
290385,佟丽娅发博网友们炸了，网友：离开错的才会和对,-99
3771505,跌破10元是红线，全军出击背水一战！,-99
5169366,现在很多人都看多，让大家高位买，这是配合庄家,-99
4509124,进行这种预测并非难事,-99
4449357,稳，准，快，是投资的关键，被套上了，连续亏损,-99
5215419,最新消息今天在绿盘出货都赶着上医院看病估计得,-99
5442356,主力在使劲压翔，看主力表演。,-99
4713296,跌停的节奏～～～,-99
250877,妈的，又站岗了。,-99
3872296,明显地天天做T，而且一天之内反复做T割韭菜。,-99
825794,"这点量就跌停,股市流动性奇缺/",-99
1023477,下跌没有多少承接盘，吸引不了场外资金进场,-99
2201244,5G主题已进入升温阶段，重点标的一览 2016年11,-99
168387,难道评说出回调即买入的华泰系,-99
1386897,平煤,-99
843033,家电龙头有多低估？给大家讲个故事就懂了！。,-99
5163505,等我不说话了，这股就会涨了,-99
2392011,季线往上走，长期做多头，月线不下穿，光明就在,-99
3180772,六十万股全部已经换成了陕西煤业不知对否？请指,-99
1103160,立法明确租购同权很有必要,-99
1327640,放心入,-99
2722,宿迁项目可行性研究报告编写说明,-99
3928072,改革政策超出预期，行,-99
3398767,4.29不买等待何时！,-99
1133392,请解释一下，什么今年ppp只拿下一单。 请解释一,-99
696457,花儿为什么这样红,-99
5536448,主力在撤退，你们要冲吗？，？，？，？，？，？,-99
1765995,抓住了时间就抓住了成功,-99
2339691,理解人生的真谛,-99
1841565,缺钱的公司,-99
5300611,希望今天晚上出停牌公告说涨幅较大停牌。这样出,-99
3573091,上海环境即将走出了一波浩浩荡荡的上攻行情,-99
514115,三日不高，走无疑 ；慢慢买，快快卖,-99
2060869,祝贺买611的童鞋完美错过这波上涨,-99
2971614,2点开水跳水！,-99
4378262,估计会开板，减禁和套牢盘很多,-99
5461575,603955,-99
3975298,永辉超市实控人要大量减持。腾讯12个月内却不继,-99
3400334,股指开启回调模式，文峰开启新低模式，今日尾盘,-99
4840874,去年面对800多家企业为IPO在排队,-99
4634724,游资标的：宏辉果蔬 603336,-99
4100562,删帖,-99
3374245,螺纹钢空头已经爆仓啦！巴菲特说过 不要去做空,-99
3710959,601500:通用股份关于为全资子公司银行授信提供,-99
4334310,没主力的股，不计成本的大幅杀跌，都在逃么？,-99
545268,全股市最垃圾的房地产,-99
3224161,这样的跌法太不正常了。估计是原始股东在抛,-99
1577163,唐人通服:第二届董事会第八次会议决议公告,-99
1263778,没对倒得必要。,-99
2199086,明天大涨，吃炸鸡！,-99
3315311,老总做自家股就行了,-99
1989737,中报业绩向好，立足长远静待花开,-99
991524,钱江水利策略：公告显示大股东增持，拟继续增持,-99
1610387,十年后的今天，信威必将超越茅台,-99
4894598,“忽悠式增持”。,-99
1382891,刘士鱼的股市不错都往下涨,-99
2941365,锦江摊上大事儿，下周就有消息出来了，。,-99
4766415,主力在出货，各位兄弟快撤！,-99
5430917,下午暴风集,-99
1977348,A股如此下去，增量无期。变态的行情，离开股市,-99
3385729,谁买套谁,-99
1549852,邀请香港参与雄安建设,-99
5463501,创业板指数反转以来拉升已达10％,-99
1998321,中孚屎业的股价6.32X2=12.64元，刚好是云吕的股,-99
2017658,qa军民融合龙头股002413雷科防务布局雷达产业链,-99
500566,诱多？？。,-99
4839597,仙股，鉴定完毕,-99
2466053,2017亚力布论坛中国制造分论坛：天津正在积极争,-99
1927899,突然之间就要拉升,-99
2833786,明天排好队，不要拥挤，慢慢卖出，不会跌停。。,-99
1655913,估计增发快了，压不住的，节前不增发，节后就快,-99
2573328,卖卖卖卖卖卖卖卖卖，目标3.2换股新筑股份,-99
2862220,一泄千里！你进100股套你100股！进200套200！早,-99
2123090,反弹拉开帷幕！ 短期底部探明，还等神马， 筒子,-99
4865151,加仓！,-99
2247176,是诸恒河所有沙数佛世界，如是宁为多不,-99
3088032,洛阳玻璃狗庄就像疯狗一样的拉这个市净率超20倍,-99
5306275,奇了怪了，为毛一堆嚷着割肉了，还为什么来股吧,-99
4445711,一跳迩,-99
2267519,下午关键看2点30分后……,-99
600466,成交量这么小是不是筹码已经锁定了,-99
4461579,万绿丛中一点红，这成交量怕是连散户都没几个，,-99
3115882,大家来看,-99
2111571,为什么要尾盘才拉呢？,-99
4658516,人家天天板都没这股涨三个点激动还出个资讯逗比,-99
2789964,第二季度收官日：美股周。,-99
4423,只因为熟悉,-99
4359629,中了1000股看看收成怎样，欢迎大家预估留言[鼓,-99
3639005,炒股炒市值002778总市值才23亿元,-99
4398365,每天涨停集合竟价是所谓的乌龙指，竟然还有成交,-99
2717196,君康人寿：贯彻落实十九大精神 服务民生助力扶,-99
4339981,就只是个护工而已。,-99
762004,连仟叁手都救不了，怎么回事？,-99
4884083,三季度业绩预测在哪里？,-99
1746065,香溢融通(600830)融资融券信息(05-04)e,-99
