,content,mark
3745073,601588:北辰实业:重庆北辰两江置业有限公司基本,-99
5407544,大家还不跑吗？,-99
4380965,股是好股，只是昨日已等不及清仓走了，太磨矶，,-99
4638372,要动！,-99
960546,600276:恒瑞医药关于获得审批意见通知件和药物,-99
2798992,3季度扭亏，下一轮水泥股的龙头。个人观点仅供,-99
2803067,买在最高点16.07应该不会被套吧，我不要被套，,-99
164063,万般做戏只为套，不知道明天要低开多少。,-99
63674,我8.5没卖，又开始跌了，是卖的留请高指点,-99
1676045,“我们你们和他们”发个誓说自己不是托，我就清,-99
1226493,旭光股份，看K线走势完美，今天应该有不错的涨,-99
2030227,实话说，不是套住了不舍的割肉才不会买这种股[,-99
2807149,两场飓风或使美国经济损失2900亿美元,-99
4943930,小区小区，你真的不适合股市，不要再亏钱了，要,-99
3652493,还好上午出了，跌到49以下再进三成。,-99
3076177,这样跌法何时是底？今天在5.5附近买了些，不是,-99
1626638,沉睡了那么久那么久那么久…是该苏醒了,-99
3622141,大盘涨，你这死股就是不涨,-99
762095,压盘是压不住的，呵呵.,-99
195464,本周收盘 4.5 元,-99
355549,开始数板了，多少个才 开板呢？看看新梅和新都,-99
1490673,此前因为空头连续杀跌后有所衰竭,-99
1145137,典型的冲高,-99
465735,这是科技部推荐的上市公司，没问题就是好,-99
1047518,寻找实力强背景大的企业做股权,-99
4112869,从而重点窥视机构在此的操作行为,-99
2829370,冲上天也不得钱,-99
148232,我科学家开发出可耐3000℃烧蚀的陶瓷涂层，高超,-99
874102,底部利空，大胆前冲，高位利好，撒腿就跑。今天,-99
4751551,明天开始又是新的一周，只要大家坚持，不见开板,-99
3038538,大盘这样搞有意思么,-99
1283984,快上快上，别墨迹了,-99
2468708,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
173593,久客山阴,-99
3425125,尾盘下来吧，狠狠地砸，幅度大点[拜神][拜神][,-99
3863132,早盘稀土有色 午后有望发动煤炭钢铁,-99
250382,这两个数字有意义吧！,-99
513970,发帖，评论y,-99
4863918,没戏可以先走了，明天低开再进。,-99
3986107,上午在外有事的,-99
2879149,这是要涨停的节凑啊 恭喜有收获一个板 加油 ！,-99
4289427,强烈建议公司改名，雄芯金创,-99
5477349,好想割肉走了,-99
175461,22原因在感情方面,-99
427870,这是一个启动点，后面有长停岀来[买入][买入][,-99
386880,上午走得好好的，中午开盘，直接巨量封死跌停板,-99
287604,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4799634,狗逼,-99
2400454,申通快递员因遭投诉被罚,-99
488344,今后几天尤要重视的一点,-99
22637,注意对一些个股的操作应有利就走，这些个股就是,-99
2437900,炒股:炒股(投机)本。,-99
1917267,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
3130208,能像000002万科一样涨停吗？,-99
2474673,要卖的赶紧卖，要准备拉了,-99
5421839,[大便][大便][大便][大便][大便][大便][大便][,-99
3065005,除去周末至28日正好是50天大限,-99
447672,二个跌停板！,-99
2494265,今天刚进了，像朋友们问个好[滴汗],-99
1262116,今日上海电解铜现货对当月合约报贴水10元/吨-升,-99
2351311,拖住慢慢往下砸不能过快不然怎么出货，只有傻比,-99
3104390,明天下来抄底,-99
5003222,今天冲击周三的高点,-99
2363156,买入青岛海尔的机会又来了,-99
4775003,#美国股市小盘成长股特斯拉目前股价2569.69元，,-99
435039,千手抛单狂抛，死啦,-99
4777614,第三波准备好了吗,-99
3918371,券商救市，看看券商跌的时间和幅度！该雄起了！,-99
3662964,这下全部套牢了 哈哈 一天唱多狗继续啊k,-99
3246677,把握11元以下的低吸机会。,-99
1152285,此恶庄一创新高必调整,-99
4742210,终于见到一个生出来神经病，一个变异神经病,-99
