,content,mark
1348098,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2900195,大消费中防御型好品种。,-99
1850105,美联储决议尘埃落定 丰业银行料美元跌势将退潮,-99
2804695,油价今早大涨咋新奥还熊样,-99
4206724,没给我赚，就想让我溜，门都没有。24块的本，我,-99
3791604,都没赚过钱吗？下周四个涨停，一个都别少！[胜,-99
1163332,我嚓早上还不如换驰宏锌锗，垃圾啊,-99
3385372,应该已经到底了吧   拿着不动终究要涨的   亏了,-99
2620043,东华科技,-99
3710341,射一下就软了,-99
1075798,天业的庄真TMD缺德，不压盘会死啊。,-99
1297832,黑豹一个做货车的都飞了,-99
2207780,华能国际(600011)融资融券信息(07-28)。,-99
1859070,16.7元的价位，闭着眼睛买，哪怕输时间也不会输,-99
4254977,这走势说明，年报是大幅度亏损[大笑][赞],-99
4550457,期待中签！,-99
1116655,紧急通知13.55 清仓600318,-99
3655601,篇套，，，年低了，,-99
889895,我一直在，从未远离，你呢？,-99
769506,海航控股-证金增持一亿。新进63家基金,-99
1676234,天天绿好意思,-99
1139172,耐不住寂寞h,-99
4035823,吧里的股民就象被关进笼子的麻雀，叽喳乱叫，太,-99
384451,之前说了15.2附近能企稳,-99
2835258,若以2017年静态市盈率估值，西藏珠峰不足25倍很,-99
5425748,等待kd下沙再次金叉的买点到来,-99
1639767,002670值得潜伏,-99
5551399,方盛制药(603998)龙虎榜数据(04-19),-99
1379995,7.11谁拉的！！举报无量的交易,-99
903746,绝对有问题，形势大好，还亏。海珠一人被捉。,-99
3356225,但走势却是价滞量增！,-99
1876356,家会告诉你该下注,-99
3629386,5124点以来，跌幅已超过百分之66，奇葩汽车服务,-99
1244928,父爱浅淡，却是细水长流,-99
4008040,牛逼了，打败了百分之七的股票，不知道那百分之,-99
4578010,杭州园林(300649)龙虎,-99
453518,下午跌停,-99
4841799,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
270674,而后，分时市场格局也未改变,-99
2867041,五元的时候弄一万股放三年,-99
3607026,大家应该可以分批买华电了。摊低成本，但是不会,-99
206187,回看中报时。,-99
477957,垃圾赶快退市吧,-99
1819692,龙头板块特点：股票业绩绝大部分向好的板块才会,-99
2029283,我的三江怎么回事，跟队人很重要，烦，烦，烦,-99
157001,唱多的托，利好很多数不清哦，继续出来唱给大家,-99
1561082,蓝宝石概念股盘初活跃 百利电气涨停,-99
4171054,拉圾出去赚了8个点回来了,-99
2450193,散户找价值投资，资本大鳄盯着散户筹码，这该教,-99
2766228,下跌时像个懦夫!上涨时像个娘们!据说庄家也是个,-99
4241203,明天危险了,-99
3535065,新股定价报告：绿色三角，走向世界的领先轮胎品,-99
4065950,明天涨停概率高达99%,-99
3913562,报大幅预增。,-99
1575656,你女儿的未来。,-99
4808203,喂狗奶吃,-99
5106256,是不是被所谓的“复制来伊份”的谎言骗了？,-99
1150300,骗子公司，每发一次公告就下跌一次，快倒闭了吧,-99
2893114,斗智斗勇？。,-99
4460279,吧里有几位和我类似的朋友，持股一年多，成本23,-99
5433481,603926,-99
1735383,公司瞬间涨停！,-99
4398079,新厂在甬台温高速和地铁1号线中间,-99
1759456,主力护盘乏力暗藏三大真相,-99
3993389,重庆自贸试验区：3家上市公司营收超百亿 位列重,-99
