,content,mark
1136335,雄安带动股市上升，受红盘影响，瀚蓝会缓慢盘升,-99
2569244,南方的股票创新高！北佬的股票创新低,-99
1786346,人力资源社会保障部印发了《关于将36种药品纳入,-99
3820963,证券的龙头应该是招商证券，这股散户太多，上方,-99
64602,这股一直在放托盘自己再砸掉，大盘的量就是这样,-99
1218878,为什么不查查任大炮？？,-99
4430983,有种别撤,-99
3744378,牛 不是说说而已。,-99
2182479,外资参股概念龙头。,-99
4399341,操你老妈、睡觉了,-99
5081195,吧里一帮滚蛋别没事瞎Jb泄粪，无语了,-99
3922495,昨天收最高,-99
2795972,什么节奏？要跌停啊？,-99
2258579,反正老夫是看好盐湖锂资源的开发和应用前景的。,-99
3716630,跌破14老子砸锅卖铁了！拼！。,-99
1675754,跌得好我等你退市,-99
1624834,所以人喜欢规律又讨厌规律,-99
3161338,2017火花S-Park产业地产30强榜单发布：星河万科,-99
5431465,603922:金鸿顺首次公开发行股票招股意向书摘要,-99
4753397,只把中线仓位补了回来 等等再说,-99
111867,10000股拿了半年了，不见涨啊！就分得200元鼓利,-99
2899484,垃圾你还能涨停不成,-99
3005567,又是无聊的一天等着接触55日线加仓吧,-99
1844828,平安填满权之路我们一起见证！,-99
2768933,邓永清先生做出什么业绩来了？一个董秘当副总裁,-99
3475409,绿油油的一重,-99
5094882,庄那龟儿子吃啦那么多货大盘基本见顶是你表现强,-99
2529485,连续停牌401天，首创前锋杨萎殡菊花开成繁花,-99
1953241,软肉弹何时才能到8.1,-99
3275514,这股是死股，连点量也沒有,-99
3030512,听说北京……,-99
4322335,怎么还没砸到11元啊 5天了才砸那么点，不到11不,-99
1451366,在跌一下我把所有股都卖的全仓你，,-99
3626586,做股票应该有耐心不要因为一天的涨跌就有太多,-99
5164955,惠天热电的庄家真能忍。听说今天要发威了！不知,-99
3646180,雷诺-日产联盟宣布将与东风汽车集团股份(以下简,-99
1855955,市场被打爆仓了吧？ 强者恒强。 关注：000786、,-99
2236559,发现湿雪和山坡,-99
4642136,一千手都能到涨停，太不活跃了,-99
3193448,虽然在股市说后悔会被大家喷，但是我想说,-99
173691,想买的买，,-99
2319506,先投了10万元,-99
3969200,韭菜割了可以慢慢买了[大笑],-99
3102874,要砸就使劲砸下来吧！！,-99
4882786,雄安股带动不了人气。只适合看热闹,-99
5384651,股价还得下，下星期先补缺口，再向30天均线靠拢,-99
1799565,国发股份是个机会，可惜上周五只用智慧策进了50,-99
2129094,谁在操盘。,-99
5472844,红起来好么,-99
1060131,再白痴也会抢 咯咯咯！抢盘了，抢盘了，黄金砸,-99
3494726,没一个唱空的 今天担忧了。而且还是知晓通的网,-99
1273528,预计创历史新高，只是一个小目标,-99
1536577,今天晚上肯定要出公告     期待,-99
1908306,"反弹or反转,多看少动吧！",-99
172635,明天会不会涨停？,-99
649224,今天就这样了，明天继续调整！,-99
1561195,垃圾，开盘就卖你，不跟你玩了,-99
1251072,新疆兵团乳业大重组，伊利蒙牛之后新农横空出世,-99
708292,迎合市场炒作,-99
2366174,草害的我都不敢多买，怕一买拉涨停。,-99
2210032,今天收盘17.50.到时候在进。,-99
2788979,该走了，山顶冷,-99
2338807,顶，大家不赚钱，就顶股吧，顶到冇人买,-99
5460855,己卖出了快点跌停吧明天跌停开盘,-99
310090,烂泥扶不上墙，垃圾p,-99
1411147,今天跌4个点,-99
3371659,再不逃没机会了，今天我才入，后悔,-99
373774,春季行情真的存在吗？大数据揭示行情规律 你是,-99
1650709,坚定持有,-99
3886711,光大银行呆坏帐罙不可测;风险大,-99
2320655,按照趋势目前的下跌还没结束，有可能跌破30亿市,-99
1921625,皖江物流：大股东淮南矿业将整体上市 已上报安,-99
3001712,狗b弱爆了，。,-99
808579,赣锋天齐涨累了，资金看好两市五家真正有锂矿的,-99
4740837,明天大盘,-99
1797748,今明两天清仓吧。,-99
609506,荣盛发展上午的走势预示着下午尾盘跳水难免。,-99
2379915,指数护是护不住的。,-99
2576100,当然,-99
507403,东东还是强的。,-99
4645465,这股还炒啥，没人买卖了！,-99
3576204,股票大量发行，明年更加惨，增发、定增、限售的,-99
2330953,就能克服困难,-99
4106451,伪概念,-99
3851950,好，那打板要多少资金来打呢？,-99
2585,4.19风云再起，大盘回调时至今日是天灾还是人祸,-99
4663727,太垃圾了,-99
2033158,你,-99
762678,机构都在玩高市盈垃圾及概念股，无投资价值，散,-99
2168801,难道特斯拉真的来了吗？,-99
4294309,毛利率在40%的股票、居然跌成狗屎,-99
3099804,该股下午涨停，立帖为证z,-99
5177143,赔赚不骂人，这个吧有涵养。。。,-99
4157082,从盘面观察，早盘迅速打压，然后在19.17附近用,-99
3443083,恭喜赛轮成功进入纺织服装板块！,-99
4465637,有看懂毒大户操作手法的吗？昨天回补了筹码，今,-99
4149504,我的哥，真牛，448倍市盈率！,-99
3966036,这只票都没什么散户关注了，多头基本死绝。[大,-99
4130830,在绿地赚的,-99
4927427,603605:珀莱雅关于使用闲置自有资金进行现金管,-99
3268500,快跑！今天跌停[胜利][胜利][胜利][胜利][胜利],-99
3505659,现在涨跌都不是俺关心的事  俺关心的是每天能 T,-99
2937984,"不要拿这诱多的上影线,糊弄投资者，你就是个太",-99
2258445,陆家嘴(600663)融资融券信息(10-13),-99
3502172,僵尸,-99
5218439,像三利谱一样特停自查，违规者斩立决,-99
1408332,麻个逼，翻红好吗？,-99
1511042,他们在一起后，表妹的言谈举止发生了翻天覆地的,-99
5427564,上市以来，总换手率已达500%了！,-99
3635450,胖子脖子上戴套，头上戴着绿帽子，洋洋得意过日,-99
2379419,呵呵 涨停,-99
5074993,尼玛，,-99
44335,两市三百亿逃命去了,-99
945188,这个平安真是祸害。,-99
633648,庄牛啊，在8元以下玩这么久。。,-99
