,content,mark
3948523,搞的给文明人样，不敢用发日记大号说话,-99
2475298,未来在追求基本面和估值匹配的“性价比”思路下,-99
560980,门虫3.20元以上任何时候卖出都是对的！,-99
4178153,看好新坐标打算长期持有,-99
3692646,孙子,-99
4233810,万达和乐视合作的可能,-99
1218382,一定会复制佐力药业的走势，看着吧，连续涨停,-99
3736983,两根摔狠点，摔到15块，摔到你残废，我再来收拾,-99
2831440,咦咦咦，恁弄啥咧！大盘都涨了，给这儿耍尿泥了,-99
3650265,跌停板,-99
2339876,都去睡觉，珠江死股一个，没有起色,-99
1892157,顺利办理了签证 来和大家道别！,-99
3367545,都进了吧利好，明天一网打尽[大笑][大笑][大笑],-99
4400311,重回箱底！,-99
1207372,恒力集团董事长是男是女？,-99
4643370,四方冷链8月4日盘中涨幅达5%,-99
1599760,江阴垃圾……,-99
2811435,这种恶心的股票就应该每天恶心的方法成交2.59马,-99
3394551,容骚耻骨真的很可怜，越来越可怜，太可怜了，很,-99
4272834,改制三年 中欧基金三度问鼎“金牛公司”,-99
2823165,我马今天要飞,-99
1816950,没有503,-99
3777204,如果，如果,-99
2799640,红色系节日来临即将翻番，福建水泥年年巨亏不跌,-99
2711812,白酒双引擎：酒鬼酒与沱牌舍得。舍得冲40。,-99
4251597,典型诱多，快跑,-99
1793540,开始炒黄金：恒邦股份湖南黄金[不屑]。,-99
128496,洋鬼子来抄底了！[胜利],-99
2369102,风哥论股0713打板川藏铁路龙头股 低吸点火一股,-99
99075,终结一下近期反弹力度及效果！？？？如何便知更,-99
1965661,军工用它寻爹的方式，准备过明天的节日！,-99
60067,国企沦为ST股，不足元! 两年亏逾百亿 万股民,-99
3147719,我只想说小散还不知道跑的，差不多就是猪了[拜,-99
1753379,Dk点不准确呀，这个票涨这么好咱还是k点呀,-99
2943071,今日走势：欧美股指走势继续新高,-99
2650740,奇怪每次大盘v型反传，这厮都B颠B颠收，这回门,-99
1909279,如果你挂个三百五百的，也就是出货。你说你直接,-99
5217395,垃圾……现在的行情，只要涨停板出货的股……后,-99
