,content,mark
536869,下周词汇；《共振》,-99
3762246,等着养老金进入上海医药，,-99
686463,`上市的大唐骗了很多人，散户把大唐集团与上市,-99
4531966,散户们，别整天骂庄家黑，是你们脑子不够用，分,-99
3468085,这个是股票啊？,-99
3645433,20几倍市盈率，也没解禁股。连跌6周。这股真是,-99
449176,平地起高楼,-99
5113110,国际财经要闻美联储褐皮书：经济增长放缓 通胀,-99
4918188,603601:再升科技关于使用部分闲置募集资金进行,-99
3592539,一一一一大盘破年线，熊市已定，死前咋办？。,-99
3018380,周线死叉，跌到死给我买,-99
4494189,三季报符合预期，静待新车型放量,-99
3934265,华兰什么玩意垃圾，同板块领跌不和板块反弹的垃,-99
2040452,财富自由路上，如何给自己定下“一个亿的小目标,-99
2782560,狗日的怎么不杀了呀,-99
5224450,这套路[大笑][大笑][大笑][献花],-99
3810837,苏州银行接连栽在商票上 IPO途中屡遇纠纷罚单又,-99
2849361,下周木有新股,-99
4306337,打是亲，骂是爱,-99
1311960,久盘必跌。撒比赶紧拉涨停,-99
4752237,这是去追老兄弟亿联网络的节奏呀,-99
3969825,吉视传媒(601929)融资融券信息(11-08),-99
2587048,朋友们，ST股的时间窗口越来越近了，离12月越来,-99
5418824,格力电器股价受到一定的影响,-99
1988255,冲破10.80了，干……,-99
2303953,好吧，股价跌了，但看起来股吧很热闹啊,-99
332428,一位资深操盘手的选股绝技,-99
4391148,早就说过次新603169要反弹了，你们不相信。,-99
2422653,药品的股今天基本在涨，除了这个假药股骗子股！,-99
2010945,龙生龙凤生凤 业务员的儿子岂能甘拜下风？,-99
5508572,主力你不要太过份了哦，我好逮也是一支维权群的,-99
4184514,怎么一点头,-99
1433571,可以配资买了，脱离底部。,-99
3235374,这么垃圾，真想不到！！！看来五矿系的股票不能,-99
2350201,解禁后可以入。解禁盘子太大。现在入纯属找死。,-99
4284649,今天张停，今天张停，今天张停，今天张停,-99
3710812,连续加了3次仓  都止不了血,-99
3060292,今日带客户建仓002634 明日高开勿追,-99
601384,我5元卖掉亏27万，今天回来看看这些忠心的美都,-99
1554303,越洗散户越多主力太有才,-99
2888972,珍惜小盘股，猪力卖出垃圾，在调仓,-99
3277338,金贵银业，和晶科技,-99
3371940,买股时勿冲动，卖股时要果断。,-99
3972202,险资加强监管丝毫都不影响格力电器的基本面,-99
2527926,风儿真像个小丑 被小赤佬当呛使唤还自我陶醉上,-99
3177497,资金没有异常流,-99
4744741,蒙在珍珠上的灰尘，正在被拂去。,-99
4144847,猛卖的傻逼，赚了吗,-99
3549700,散户快跑，托单出货阿，,-99
2016733,到蔷薇,-99
2803230,珠海港也开始搞创投了，滑精资本，有没有感觉压,-99
3155327,早盘的拉升应该是主力提前知道今天要发增资缴款,-99
1239967,深市今日停复牌一览(7月26日),-99
5411509,问 请问贵公司认为最核心竞争优势是什么？最大,-99
3982189,明天7.28元买入。最高14.54元，已经是一半价了,-99
2747177,这股专门坑爹,-99
1959287,半套房、不倒翁两个傻逼12月8日终于割肉了十几,-99
1788476,就是这么回事,-99
507285,华联控股(,-99
2608090,没人往上拉，想涨天方夜谭a,-99
1853907,群众是真正的英雄，人民是推动历史前进的唯一动,-99
4969486,大盘开始跳水，这股随大盘！,-99
3759975,加入到高,-99
3515399,常熟银行唯一的亮点就是可融资微小流通市值盘。,-99
898000,250天不会破位，不要怕，,-99
1793914,国内手机厂下半年新机，几乎清一色使用用京东方,-99
5470130,公告格式指引中特别强调上市公司应注重,-99
151238,开始,-99
4217894,暴跌模式开启,-99
945701,三连击,-99
4340876,明天收阳还是收阴？收阳，你看呢？,-99
5017580,哪有那么多卖盘？都是主力自己放的，主力撤，都,-99
4338759,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
4488036,垃圾,-99
4494012,实达开始爬,-99
1460641,挂单全部成交  但是看看现在价格 又有点无语,-99
3172032,诋毁 厦门空港600897 没有 意义,-99
1554014,有钱买土地，没有增持自己的股票吗？自己要努力,-99
4177549,年报速递：新坐标2016年盈利5547.94万元，同比,-99
5498317,昨天43.77,-99
4299645,CAR-T疗法被推荐上市 细胞免疫治疗千亿美元市场,-99
5372804,这几天的抛单都是主力引诱我们的，大家众志成城,-99
2073315,鹏起实业好强大,-99
2418292,请问这是什么意思?就是压着不让涨?,-99
3754296,炒股确实能把人炒疯了，唉。,-99
3550119,假如猜疑不错的话；杭齿要飙升！憋很久很久憋憋,-99
205785,放巨量 今天别想着反弹了。,-99
5060950,21.5买入10手，今天可以做个t,-99
4996632,实施整体上市：资产注,-99
2253162,3100点就是主力出货的下跌中继,-99
5405161,不到96元我反正不会抛股票,-99
37737,“从某种意义上讲，今年就是牛市行情，但是没有,-99
705973,主力狡猾狡,-99
1024221,1000多手拖单，骗鬼啊,-99
1769571,美丽不打折,-99
4119896,工业组1946年9月14日 1947年12月31日,-99
4535363,搞笑，搞死主力,-99
495636,美股,-99
3071447,昨天白加红，今天白加绿[摊手],-99
1321594,下午拉升 关注,-99
1202027,看图说话，。,-99
565764,保险即将短期见顶y,-99
5314695,所以只要你仍然希望能够从市场中脱颖而出,-99
1318936,天天来骂一遍：狗曰的！,-99
1228109,业绩涨20倍出来，股价没涨过，忽悠股民买接盘，,-99
3074364,匿名邮件曝前海人寿600亿退保！是谁在揭前海人,-99
3648245,煤炭行业的过剩和落后,-99
3577492,现在这个股已经死了 一动不动 看庄家一个人表演,-99
3330510,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
500971,江南嘉捷据传涉嫌内部操控很可能被否。,-99
2210333,用钱砸死那 空空道人,-99
1289027,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
1261409,我继续抄底,-99
3670480,股大众是盲从的，因此应在别人买进时卖出，在别,-99
3777475,因位低价后还有低价,-99
3790589,雄安新区首签阿里蚂蚁！国家队增持9只概念股，,-99
5162507,我割了，永久不买你,-99
4988170,160万能跌3点你特吗的唬谁，你这股票只有3000万,-99
310199,昨天诱多，今天可扔了,-99
818032,大风扇 反攻前发篇千字文 鼓舞下军心 最近股吧,-99
5476986,我擦刚tT 你就涨,-99
2409103,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
792319,天上掉下来，上证从地面坐起来。,-99
1055220,看空又不愿离开股吧是为了买进，净壳是为了重组,-99
3149272,你真的很垃圾。真的真的,-99
5384183,时间不多了，加油干,-99
187664,券商第三季度的自营盘，应该要爆赚88了。,-99
5402563,这就是中国的股市,-99
2479617,股神来了，也一定是一,-99
2832738,副省长张维宁到集团调研,-99
3399635,为什么比大恒差这么多，垃圾。,-99
4884708,准备创新低了！,-99
4988961,不到18不走反正被套死了，坑死人了,-99
1844382,证券股大涨理由：深港通实施背后，有着一个更大,-99
4246486,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
3474202,两个庄家互砸,-99
3997594,今日有望破18加油[鼓掌],-99
4416378,否极泰来,-99
1817073,翻倍弹指之间，看看神火股份一个多月翻一倍多。,-99
2425656,明天继续加仓吸筹  主动买套吸筹,-99
5555145,肉包来了，谢谢主力,-99
1433864,融券卖出就能挣钱，不要问我为什么。,-99
1789057,现在大盘股还是比较抗跌。,-99
2090046,这股很快会被st，跌到7块钱,-99
4591281,主力持仓占比96%，看来要出货了,-99
3446335,还是按每股20.51元收购科邦吗？,-99
4707355,一切自有安排,-99
3151652,你是不是抽风了，哈,-99
3820087,"啥都好,这是要弄啥子?老总们对谁不满吗?",-99
1013568,我觉得你们太幼稚，如果明天亿阳给回复了呢是利,-99
90175,华能澜沧江水电股份有限公司首次公开发行股票招,-99
278374,[怒][怒]妈了个巴子，搞个一手货讲个故事还能糊,-99
1623253,新多空两方,-99
646693,有鸡毛事项公布吗,-99
1608650,对于三季度大A股上证走势分析与预测,-99
2694249,全面封杀！今天，刘强东正式宣战！。,-99
4504557,一没题材  二没量,-99
3328825,jjjk军民融合大黑马龙头股002413雷科防务布局雷,-99
2876012,津劝业,-99
69464,拉不动了要挂,-99
1490203,小心000423昨大跌,-99
2482928,百花村是煤炭股吗？,-99
