,content,mark
5360249,今天是最后出逃机会，恒久必跌大家都懂都不是新,-99
569515,渤海活塞停牌了，涉及重大资产重组,-99
4038386,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
3099454,不房东把很方便,-99
3283633,下跌趋势的股票就是这样，跟跌不跟涨，不要和趋,-99
1001643,2016年江淮投资咨询十大金股及目标价,-99
1421681,停盘吧，,-99
5227371,必康股份，收获的季节即将来临！,-99
2904978,缩量上行,-99
3494016,刚才那1000手单子，跑哪里了,-99
267963,天津股历史上就是万人坑，为了专门割韭菜而设置,-99
522096,主力大举出货，不要受庄托影响,-99
1394910,实务 | 新三板企业冲刺IPO需注意五道坎,-99
9952,中介机构违法违规也要警醒了。瑞华会计师事务所,-99
3228693,跌停,-99
451341,全球每4部智能手机的面板，就有1部出自京东方，,-99
1708911,叶痒油你看看国栋建设，你对的起腾达建设这四个,-99
1992306,创业板，战略新兴板，中小板，沪港通，深港通，,-99
245855,通过这两天看，轻轻问一句，(康欣)会变牛吗？[,-99
4553065,坚定持有…,-99
2176509,人民币升值，对房地产是利好，对600641更是大利,-99
3003015,长安汽车,-99
4638128,丝绸之路的建立，需要大量的缝纫机[想一下][想,-99
4045385,套利核查与投顾风险等 三因素或将遏制A股配资供,-99
3686014,哈哈哈………回来溜达一圈，看望看望大家！,-99
4078342,"明后天有4支发行价低于10元的股上市,大家看着办",-99
531533,宝润股份明天不能涨停！首创股份异动特停 最新,-99
5164171,大股东对股票有信心！！！,-99
4986145,强庄,-99
351283,买青山，完蛋了，我也是脑壳进水了哟。,-99
4307903,晴天霹雳！天降甘露！,-99
5193754,《外商投资产业指导目录》也拟放开汽车电子和新,-99
1957399,不得不说太垃圾了，几个亿的量就把价格打上去了,-99
4175809,从市场的存量资金几乎,-99
2175957,成本12.5元，继续，看把我洗出去。百分之三止损,-99
2482885,证监会批准郑商所挂牌棉纱品种,-99
1257709,特大利好！快手买入。盈利在明天,-99
1778578,分红不填权，不是耍流氓是什么。z,-99
671650,套太深，干一场,-99
3295663,[胜利][胜利][胜利]瞬间翻红[胜利][胜利][胜利],-99
1608949,A股“入摩”可能引发三,-99
765542,A股上半年ST股中最熊股！股民：100万剩40万元,-99
4004189,宝钢包装,-99
2942999,三季报业绩预告预减的1家，续盈的10家。,-99
3496367,经常融券做空的资金，今天将受到暴击！国际油价,-99
48172,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
4930281,剩者为王,-99
5378087,新股见顶，跌成狗。,-99
1577498,被熊概念,-99
2176540,进来一批套住一批[不屑],-99
1415580,12不是梦,-99
1099318,砸吧，带着你的钱去和徐翔会合。,-99
1229005,草泥马，a股,-99
2832757,损害上市公司利益罪,-99
3322,小秘书是白痴吗，浦发银行出这样一个神经病的，,-99
4118617,这是股市里最差股票，买这只股票的都是脑子进水,-99
41574,唱多发过期信息的那几个小散你牛掰，主力不玩了,-99
2487118,能够连续拉两个涨停的绝对不是散户 一定是主力 ,-99
4704421,小庄，你还能要点脸不？,-99
2279503,3亿多的盘子，今年业绩每股至少1元。水泥，医药,-99
3112778,600882:广泽股份关于全资子公司签署投资协议及,-99
1501572,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
3197656,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
