,content,mark
2688867,一个股市 把绝大多数中国股市就是一直在调,-99
105686,浪潮信息能,-99
2718865,平原智能:关,-99
1051013,感觉换了庄，风格变化,-99
1612186,孙子,-99
415723,谁在卖?,-99
5138771,不应该再割了 放量跌的比别人少证明有支撑,-99
3743997,金桐意：11.14四大央行今日发言，能否迎来黄金,-99
2903999,在这里至少晃荡一个月,-99
4564156,每年财务费用1个亿，贷款20个亿，就是空手道,-99
995188,别磨蹭了,-99
4767099,#最为阴险恶毒的烂垃圾在哪里?江苏尤其是南京!,-99
2105368,000059股价极其严重低估,-99
3995517,，这个时候你可以很少翻看技术指标，甚至可以不,-99
3809593,下周的行情分析,-99
2956517,听说有复牌交易哦，进来看看,-99
1014389,午后缩量，全天市场成交量环比萎缩,-99
3028589,公司重要的利润增长点。,-99
5469805,尾盘拉高，为那般,-99
2446844,明天8.9可以来一点[加仓],-99
47765,虽然今天已,-99
98536,紧急通告，明天水运板块暴力反弹，领涨股，日照,-99
71673,目标价12，时间2019,-99
992419,所有人，赶紧割肉吧，创新低了，,-99
4274264,这个标准并不是最新的，而是之前保代培训会上内,-99
4327275,BB了,-99
2746258,一直走下坡路，哎，能转个弯吗？大婶鲁,-99
5555711,兄弟直接看着手里的四十几的老子跌成现在的孙子,-99
2896286,又到了该抛出的时候了[胜利][胜利][胜利],-99
2618267,主力弱，短线随意中线10倍再说！看好青年许教授,-99
1439731,早说了今天收阴,-99
668129,氢燃料电池应用的重大突破，新型的燃料电池储氢,-99
5174331,主板好久没发过帖子了，因为发了也没几个看的，,-99
4221997,今天沪深两市如期展开调整，盘中个股普跌。尾盘,-99
3183217,这是啥图，看看前面拉车的狗是不是像股民,-99
4180846,只是个会跌的垃圾股,-99
2825876,操你妈每一次都比别的酒跌的多,-99
4844931,股东人数少了万多,-99
5171792,春天马上又来了！常青绿满大地[大笑][大笑][鼓,-99
105750,南方航空8月旅客周转量升7.64%货邮周转量升19.9,-99
1254960,韦尔股份才是龙头，今天突破趋势线，最少看高到,-99
54557,银行里面选择是交通银行利润率0.0837%最高，华,-99
77908,上海电力将成为中国对外投资的一面旗帜,-99
497464,黄伟是新股份大股东！超级诈骗犯！,-99
1433563,也都解套走人了吧？呵呵,-99
2579122,这就搞笑了，大盘涨了，这二逼又要准备跳水了！,-99
3706331,所有金融业 最基层员工每月到手现金3000元。管,-99
2547816,三四天[大笑,-99
5272998,尾盘建仓三成，明天操主力两下。 反正我的成本,-99
3006917,垃圾一个,-99
3915430,还有谁比我贱，唯我大连港独尊,-99
3886945,金融界网站 揭开外媒唱空招行的真实意图 2017年,-99
5451996,好不容易中一次，继续坚守！！,-99
4913710,破位了，先跑了,-99
5211497,trgfx,-99
4900011,[献花],-99
3112699,补仓,-99
1723517,呼叫万手哥，呼叫万手哥。u,-99
4491565,出人意料,-99
162441,已经减仓，大家都保重！,-99
595717,主力现在在诱多，小散别买！,-99
1460732,这几天主力疯狂出货，不像是在回踩也不像在洗盘,-99
4680902,最近的盘面告诉散户，股票只有国家队可以玩你们,-99
2864172,合肥投资5.5亿元建设公共自行车系统,-99
2119549,价格反应其价值！,-99
2673030,实战炒股口决： 十四工作线，来回做波段；突破,-99
1033882,15站岗了，解放军什么时候来,-99
2503599,导致险资概念股受到冲击；接着又是中国保监会对,-99
2491001,养老金已经跑了不用说  买入的原因不是养老金  ,-99
4941885,小散们都一定不要抄底，现在进去的纯粹是找死。,-99
805733,转战新钢,-99
2475087,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
3987146,江苏人的脸面都给丢尽了，还次新呢，太丢人了。,-99
3964186,今天之60分钟,-99
2898908,买 要补涨喽。,-99
4991422,这庄，太烂了，砸使劲砸,-99
3764135,神华与国电合并了，航企南航，国航，东方也应该,-99
1914397,今日大盘收红概率100%。,-99
400622,国庆持股的谁坐飞机谁永远被套,-99
3488878,香江的大庄家就是王八养的,-99
3810555,今日走势完整预判：今日60日线价格6.39，而实时,-99
4738631,每次冲高就会下来,-99
3487991,坚持价值投资，守得云开雾散！[微笑],-99
4690756,周一突破14.98是大概率的事,-99
713427,～走势形态不错，下午两波下杀尾盘拉起～,-99
3541287,今天已经跌到底了，加仓了,-99
225931,这货为什么停牌？,-99
2586210,周一敢跌停不,-99
596641,月日晚间上市公司十大重磅公告集锦,-99
4494230,12月末，近七千五的限售要出笼了 ，人家的成本,-99
698823,特别是涨停数量远超过涨5%,-99
1198392,二股东减持3.35%.,-99
4533891,这个间隔期的设置过于单一,-99
5506906,下跌缩量，磨人行情了,-99
4593036,今天500手跌停卖出，就可以烧高香了,-99
2946337,那么多人 骂来骂去。其实都是不劳而获的社会垃,-99
124891,招行庄：银座股份上涨放量下跌缩量何看？,-99
4753136,一条大阴棒击穿所有均线，短期不要再有幻想了，,-99
90188,华能水电或将成为近两年中签率最高的新股,-99
4847210,去看看你的好兄弟，正川,-99
1685140,买起来,-99
876943,我真的很看不起这个股票了,-99
507179,你小弟涨了表示下,-99
4016062,中国银行掀历史大顶创新高之日就是沪市站上六千,-99
2918163,按大股东收购东方明珠国际广告公司的公告来重新,-99
5227293,歌力思11月24日火箭发射,-99
1159873,就这么一点量也想骗人？,-99
3385730,601519:*ST智慧独立董事关于第三届董事会第七次,-99
2241717,以保险,-99
2229110,下面这些公司的股权全质押了。,-99
4311618,10.28在很早帖子说过 99％的概率 月跳空缺口处 ,-99
5196995,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
4241125,重仓杀入,-99
1213228,只要钱是自己的 不急用 买到就是赚到！,-99
664143,这股票真可,-99
1336781,是金子总会发光,-99
3435421,王老板做事情真是滴水不漏啊,-99
1192143,狗操的死庄,-99
4985322,就重点向大,-99
2931597,机场航运、油改、保险、银行、白酒等板块跌幅居,-99
5534583,明天有钱挣，只是不多而以,-99
700289,成长央企即将被机构和大,-99
83732,放量上涨，行情看高一线,-99
3667649,发展创业板新三板,-99
2806992,只要相隔时间不长就可。,-99
2565549,中国人吃白药 美国人持苹果 药中茅台是云南白药,-99
2279491,这艘世纪大邮轮从此扬帆，起航！。,-99
5329621,是我的话 我就压低增持,-99
678756,可燃冰迎布局良机,-99
1043787,股灾4.0已过去 5.0正在走来一一一一一一一一一,-99
459115,况下应该停止操作,-99
2413360,开始起飞咯,-99
2888648,太阳从西边出来了？,-99
4158983,希望公司管理层修改分红方案，把分红的7000万用,-99
2584190,这点成交量也该休市了，不是限制散户炒股，请都,-99
1720861,每天这样出货 ，涨的，没有超过5个点的涨幅，跌,-99
4643609,天天没有龙虎榜,-99
954026,利空出尽，明天高开高走,-99
5057895,牛股,-99
4626479,大摩华鑫基金认为,-99
3596248,加油收盘破一个点！,-99
4626458,稳住，马上拉升,-99
4455454,尼玛谁给拉红的，还要脸不！,-99
3880770,想买的看看4/10的k线,-99
351008,方大碳素这,-99
2905598,今天都是4手,-99
1408792,贵公司股价为何平创新低，是不是有隐瞒事项未公,-99
946665,市场遗忘地科技龙头,-99
5363999,先买三万,-99
1241963,振兴东北，恒丰怎么走,-99
3177387,认识吗？,-99
4411564,黑马聪明 特停躲过皇马劫,-99
1621085,下周操作策略之建议！,-99
146797,请打开此股的季线和年线(复权)看看!20年了!!,-99
4424274,个的时候静静的想想,-99
2675363,随便翻一个涨停股，人家都是一波冲到涨停就封板,-99
3711504,一个礼拜涨的一天跌完！,-99
1666506,阳光股份该股今日强势上涨，后市有望继续冲高。,-99
2418719,最新证监会新股发行排名，万达商业排名51位，预,-99
3425532,减持不完成之前谁都怕，A股那么多没有参与的必,-99
1637833,这样拉高出货。,-99
5131174,起码还有7-8个板,-99
5442931,周五百分之百收跌，倒逼少发股出政策,-99
5375387,跌跌洗洗更健康！[微笑][微笑],-99
117886,妈的，大压单又来了,-99
955132,我很是纳闷，这种亏损严重的垃圾公司,-99
2469107,唐山港都没起来，天津狗别硬撑了,-99
2487991,开完了……,-99
4645452,这股没人买。。。。钱多的也不会买一只瘟鸡,-99
4752264,吉比特会有大消息，吉比特必上1000,-99
1370066,快跑呀 又日红了 再套一批 这缺德龟孙子手法一,-99
5089093,8元见。第一创业百分之44解禁下跌百分之70，这,-99
4807053,吧里挺热闹都在热火朝天挥汗如雨日飞狗。,-99
1890756,高送转不再是,-99
589987,最后一手15.27清仓，量太大了，不信不回来,-99
1982695,还好只留了,-99
374905,600109:国金证券关于公司股东部分股权质押的公,-99
1572573,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
2480753,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
3526128,多空争斗永,-99
821064,风物长宜放眼量 “钱荒”下四类优质股提前储备(,-99
1903623,浪潮信息服务器领军人物 走势也挺强势 政策超级,-99
1006456,舜天唯一的活路就是砸盘了，砸出空间，然后最低,-99
4071434,垃圾、垃圾、,-99
622518,A股探底回升之后的A股该不该抄底？,-99
164977,我一个月没有打新了，有谁更久？,-99
2741895,怎么投票？,-99
4280427,目测，主力操盘资金低于300W,-99
3716069,牛皮走势,-99
5055780,经不起风吹雨打的朋友可以走啦……一点风吹草动,-99
94612,我们生命中相互依存。,-99
1612560,3000点，装模作样个啥[不赞]。,-99
2282380,码德，走成,-99
4197200,玛德游资大单都走完了小散全部接盘。2成仓也不,-99
5437028,狗逼公司,-99
4542282,现在买的都是割肉的吗,-99
2917495,11月14日，GFIC 2017全球家庭互联网大会在上海,-99
1526611,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
4938007,单吊 7734 能中奖吗？,-99
2406099,你也是极品了！真看错你了,-99
