,content,mark
282398,如果人们投资的理由是为了赚钱 ,-99
898979,首旅酒店,-99
2893404,一会拉升，坐稳,-99
5046180,今天真的很,-99
2291022,揪出“害人妖精”，不要继续拉仇恨,-99
2685312,涨停预告：周一热点题材，这些股票先受益,-99
112539,30000手买入，够狠[赞],-99
2714775,因此 ,-99
3163531,00点,-99
1316046,预计上行空间会在60%以上，收益翻倍也极有可能,-99
221061,早在许多国际性机构或政府所编制的资料可以方便,-99
1159494,敢不敢涨3个点,-99
2124140,清仓就涨!,-99
758184,今天放小量诱多攻击60日线遇上大盘闪跌，估计今,-99
4420840,任尔东西南北风，咬定亚邦不放松。,-99
1891569,凶险了,-99
279039,妈个逼的还不复盘,-99
4543018,苏盐生活家股份有限公司是大型国企、香港拟上市,-99
2414386,程序化买单到哪里去了 快来 1000 2000 的干 这,-99
2219313,本来押大，结果天天出小,-99
1651346,再吃进40000！,-99
5450131,这是我今天,-99
286606,苏州14家印染厂第二次轮流停产1个月,-99
4812942,做庄的机构是个傻逼,-99
3295201,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4751554,继续挂买单，捂股锁筹，别有用心的人用价值理论,-99
5436475,仑万维、苏交,-99
2330932,突破是好事呀，就怕突不出来呢,-99
4357810,今天怎么看元芳？,-99
5016070,反弹已经开始，次新中小盘股率先,-99
2049532,快了，坚持，胜利！,-99
496692,就算退市也要严查新亿,-99
3780406,省政府与中国五矿集团会谈 2017-11-30 06:44:02,-99
5055747,技术与艺术的统一,-99
4736633,这是明智的选择,-99
4899119,口子窖爱你真的不容易,-99
5402824,弱者恒弱，先跌停板挂80手，计划在创新低后买50,-99
1116722,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
1626069,哈哈！在加息之夜的恐慌时刻 这手1239时加抄了5,-99
1098205,4.57买了三手，也被主力发现了，就开始打压了！,-99
5380510,603898:好莱客2016年年度股东大会决议公告,-99
5023810,烂股，草,-99
2540806,耐心持有，必有回报，5个点的涨幅是有的。选票,-99
815687,10:17军工板块直线拉升，多股大幅上扬,-99
633706,明天我要拉了，快进吧。,-99
2618407,没事骂骂吧，所有的票票都是翻红了哟，除了这个,-99
3032416,此股业绩好调整也够了。就是等待一个机,-99
4079999,这股玩了,-99
2097902,越看越没劲的感觉，心好累。,-99
2390766,开卖下午暴跌,-99
646234,放我出去，我要为国护盘！,-99
287549,今天行情确定 该干什么就干什么,-99
4914626,今天还能不能涨到9。5%唉这个价位追高的今天主,-99
164955,一分钱又玩了一天,-99
3117802,买进,-99
730253,一手拉一手，跳舞啊。卖了拉到。,-99
3570882,招商证券张夏团队对五穷六绝进行了分析，2003年,-99
742213,日，这走势，还以为停盘了,-99
4507939,爱死个节奏……,-99
1328313,健康元(600380)融资融券信息(10-20),-99
1288269,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
1267461,是不是你们故意砸盘，你们女良的音布才舒服,-99
4725456,蛮夷之地的股票真不能买。,-99
