,content,mark
2070246,己并劝说朋友。这七个字,-99
4898849,就是不涨停！～ [不屑],-99
804553,其动机其实并不单纯,-99
2665970,运盛你是个什么鸟？你知我知，天知地知！不是你,-99
5155465,上市没几天又发可转债券，可恶。,-99
2154438,今天重复了11月8日的走势，前三天的K线也同8日,-99
2367874,美联储加息25个点。不过,-99
328333,来个涨停跌三天，不为别的，只为套人而来。,-99
4334213,"今天没5个点,我劝大家还是散了.永安行一出利好",-99
1765091,中美大单你能不能多卖些瓶子给美国呀？,-99
4538449,这股发新的时候没买到的，现在可以随便买了,-99
5427764,有不要脸的但没有a股这么不要脸点3月账户上6500,-99
4215521,日内高点就这么出了？你别糊我[不屑][不屑][不,-99
5490245,卖快卖狂卖9万股清仓大垃圾,-99
4581453,欣赏园林工程股诚邦股份603316流通市值才8.8亿,-99
3962458,吃货吃货,-99
3851167,保险资金持续买入，定有内幕！,-99
4542367,天天阴跌厉害,-99
3207698,600926:杭州银行关于非公开发行优先股申请文件,-99
4022148,666呢,-99
3648112,产业资本都救市了，用什么发现实业,-99
877180,今天又阿斗了……,-99
2626052,骗局来第二次，小散也不上当了！呵呵！,-99
556110,今天是不是发公告？有进展不,-99
5091720,但却被我们所忽略,-99
4967432,涨停板开始,-99
438473,多方炮已经架好了，大家拿好了！！,-99
1927028,昨天上午就收到消息，万家被查，晚上公告验证了,-99
3614095,今天软件指标显示有资金买入,-99
578818,2003年的1025点,-99
5166682,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4594838,江南嘉捷今天复牌,-99
3500152,绝望中的巨大机会：金麒麟603586,-99
4571416,你砸不爹停？,-99
3146681,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
1380709,情况不是很好,-99
4427171,d都在割肉，吗，纯的垃圾股堵吧，真的快风了，,-99
4342997,上方缺口应该会补，不然亚历山大啊,-99
3653346,耐心等待这一加仓信号,-99
3115743,就是狗屎也能浇地 这比股连狗屎都不如,-99
5009237,2372+10求中,-99
5197942,可以缓解上市公司的燃眉之急高抛,-99
5363642,新华网荣获“2017年度探索力推荐媒体”奖,-99
4671789,我的嘉泽新能，还挣1万呢，何况这个呢。大家坚,-99
1567011,铜陵市的市长不是说铜化年初就混改吗？,-99
4297185,华丽家族。。去补仓怎,-99
5534178,全都巨亏套死了 割肉有什么意义,-99
430862,动因还是源,-99
3063921,600870:厦华电子关于接受控股股东财务资助的公,-99
697335,没啥希望了,-99
1961561,马勒戈壁！又是玩一天织布机！最他妈的就是那些,-99
4295118,这么大资金，没有龙虎榜？？？,-99
4639236,大盘非常不好，大家好自为之吧,-99
335606,今天低点3160 关注下，参考 。,-99
3229403,下下折腾的,-99
2287133,散布于人生的每个角落,-99
3319768,三个季度五毛多的收益，股价上不去？,-99
5492959,割肉割肉割肉割肉割肉割肉割肉割肉割肉,-99
5369588,天天抽风！,-99
696307,600362:江西铜业面向合格投资者公开发行2017年,-99
5119022,而没有将其完全堵死,-99
866062,小游资倒腾，不要去追。破5块迟早的,-99
2745724,请国家税务总局答复,-99
1944089,都来买三钢闽光,-99
1424338,一天跌到解放前[大笑][大笑],-99
4867473,假货就是假货，这么小的盘子，跟风都跟不上，只,-99
1429387,A股重大利好狂刷屏周三大盘已涨停？不改市场中,-99
2830300,东旭光电(000413)融资融券信息(06-29)\t。,-99
2220143,我靠，1个小时成交价才300万。全球第一。,-99
2506202,今世缘，坑还没挖好，已经有跳的了，哈哈哈。。,-99
5534169,我亏了二十个点割肉了，认错态度还算不错吧？有,-99
4876450,荣泰健康10月18日盘中涨幅达5%,-99
719827,好有钱，一步也不要回头地涨到一万点，好让小树,-99
5432788,铁雷股份603926好嘞也是汽车行,-99
161410,看来下周破位大跌,-99
1633578,20日线不行就等30日线咯,-99
5297514,垃圾股,-99
4847753,这只垃圾，回来一看还是这副求样，哈哈，幸好我,-99
2255154,以后都不买河南股了，焦作万方，洛阳玻璃，这两,-99
5243419,任尔东西南北风,-99
3595712,问好几天了，就是不回答,-99
3949400,方正证券投资者索赔公告,-99
4049985,赶紧跑吧，没指望了。,-99
3189508,无锡银行最多值5块，还要加速下跌,-99
4478874,下午两点之前  准时开,-99
934101,明天咬人不，低开低走？,-99
415980,长江泛滥谁投资谁死,-99
3454795,这波能涨到多少？,-99
405048,快买！该股尾盘会涨停。,-99
4451025,没开盘就来来70多手的大卖单，直接低开三个多点,-99
3811836,时间换空间。,-99
4827822,私人企业，隐藏了不少利润!,-99
2040863,明天27、06元涨停后停牌,-99
3451101,开板以来，从无涨停，10.1买的也没赚多少啊,-99
4144600,我希望你言出必行，重承诺，守信用，在一个月内,-99
3542754,如今白马蓝筹行情破了。,-99
4588062,今晚IPO能不能来个12家！,-99
1828923,还好只留了,-99
2695478,年线压力大,-99
4745509,有媒体援引厦门大学,-99
2519542,顺势而为，人弃我取，人取我弃,-99
106801,骗子券商们又在骗人了,-99
3636682,华立股份，两市唯一的成人人体润滑油生产商即将,-99
504276,我擦，狗庄你厉害，被你洗了,-99
4402722,打新运气好中个签万把元，持仓二个月让人均亏损,-99
2358489,600689:上海三毛2015-10-26下午停牌,-99
4379774,这票跌到七块才是合理价,-99
3050873,“靠天种地”塔走了,-99
1820174,调整不用怕！,-99
2024134,大资金转最低估品种*一路一带丝路龙头600307酒,-99
450468,判断短线底能否成立的标准x,-99
2839546,砸狠点，力度不够。,-99
3169520,狗庄啊，你会得报应的[拜神],-99
3557072,下午逼空,-99
3398269,日你妈的8干手卖单,-99
205506,垃圾玩意儿,-99
2751638,沪股中大约22%的股票今年没有怎么上涨，其中就,-99
2722005,为什么资金这么大流露，却不见大涨？,-99
152479,中报还可以，还算不错,-99
690393,转身拈花一笑:笑,-99
1502910,拳头往外打才有空间和动力,-99
1882554,是退守年线还是半年线?,-99
3837570,我有一种感觉，际华开始努力向上了，大家有同感,-99
3709432,辣鸡,-99
1423584,大并一度带动上,-99
4576486,我真是瞎了眼怎么看中这个神经股份呢，真垃圾,-99
3465005,发现两支正宗雄安概念还在底部,-99
232175,大家小心梅林,-99
735263,一个下降趋势的股票竟然有那么多唱多的，一路唱,-99
556136,重组也好，购买也罢，成功与否，在于公司运作。,-99
5174556,为什么不出业绩预告，垃圾公司！,-99
1292882,只要大盘不放量永远不会见底,-99
1718119,以的十九大精神为引领，激发科技创新活力，不断,-99
2773569,2700醒了，5400也该来了,-99
1418685,庄家你他妈自己撸吧！根本没人卖了，要有人卖，,-99
5096317,业绩那么差还想太多吗？,-99
4350583,么每年第三个,-99
5048230,次新股603033最有价值，风险小,-99
3092785,消息封锁的太严了,-99
4747270,今晚不管业绩好坏都要涨了!,-99
4206551,要企动了,-99
4241603,非歼即盗,-99
491027,散户赶紧掩,-99
4602572,散户都吓的跑光了，哈,-99
2946484,今天长虹系全线下跌。蛹哥利害,-99
2896928,14:54淘股神股神工厂收评：市集体现震荡行情 锂,-99
991940,哦哈哈哈[怪笑],-99
1963215,再次满仓,-99
5491052,又要跌了,-99
4982288,MMD你是无牌无照的小商贩吗,-99
2724755,确实，,-99
324538,癌症,-99
3698689,但实际上查起来仍然存在一定难度。,-99
2204672,要死就来个痛快的,-99
3032150,谁可以在互动平台问一问现在的股东户数?。,-99
3117956,杉杉股份(600884)融资融券信息(11-28),-99
3472953,有仓位的耐心等待爆仓加仓，注意量能变化！,-99
136003,又是拉尾盘,-99
4990421,准备砸盘，预备跑路,-99
4413968,有正义感。,-99
3818652,那位唱空的说审判融资融券是什么意思,-99
65242,宇量级企业...,-99
2783988,6.30抛压严重！是故意的吗？！？,-99
2751119,前天发现这只股要，今天终于买进了。成本价6.62,-99
622653,还好昨天出了这货，知道要补跌，没想到大跌，这,-99
3278334,今天缩量小十字还差不多，但放量，明天又跌,-99
4827730,你个大辣鸡都是后娘养的，哪个板块跌的惨你跟着,-99
2815407,支持浪浪，超工行，超茅台，支持！支持！支持！,-99
243059,散户千万别买！别助此股主力成功出逃自己做了接,-99
1000652,"600230,60分钟线走成标准头肩顶，放量暴跌在即",-99
4924343,太垃圾，麻痹,-99
2855718,中国经济三个增长阶段！,-99
4968652,杭电9.5元就要实现了，下个目标9元。,-99
4776145,活鬼假计算机,-99
3262657,酒钢昨天和今天调整   今晚出利好  又是节前最,-99
3356321,跟对人做对事儿，这老严靠谱,-99
4073018,喜临门10月11日盘中涨幅达5%,-99
1493094,解决选股思路上的重大问题你才会有巨大收益k。,-99
3545230,垃圾公司，垃圾主力，不干正事，一天净胡说扒道,-99
968928,应该要有个小反弹了吧,-99
2319045,死鸡一支,-99
5265545,谁知道董秘邮箱,-99
2830711,在新的起点上继往开来,-99
4816398,相隔如重山。,-99
1128477,你是涨了几百块了么，需要这么压,-99
332542,每天阴跌,-99
454352,每天都在创新低呀,-99
96958,策略调整，4.66买一万股，4.76卖一万股，两天反,-99
3922606,呵呵，真有山炮，我都说有可能先涨后跌，周线都,-99
4544911,昨天20.19元满仓买入的,-99
2359968,多重因素压制,-99
843455,别买   对倒出货   赶紧卖了跑路   明天又是要,-99
2887613,不过,-99
4275791,注意：目前拉高涨停的股票，是你出逃的最佳时机,-99
3599707,高开股~（002767 先锋电子）关注即可，切勿追高,-99
5055124,压单吸收筹码~,-99
4976982,要退市,-99
3564994,601198:东兴证券监事会关于会计估计变更的专项,-99
1234228,今天肯定又忽悠了一批,-99
4672507,垃圾货，昨天涨几分，今天就能跌几毛,-99
