,content,mark
3092979,真能绿，带套喽我,-99
3515480,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
37805,今天期货铁矿石硅铁价格大幅上涨利空钢铁企,-99
4679607,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
4522737,主力借大盘跌骗筹码来了，看来很多主力联合起来,-99
489907,不理解兴发股价,-99
458858,主力控盘，下调就是买入时机。,-99
1523257,亏损股、补跌。目标缺口19.90。耐心。肯定涨不,-99
3776036,中国股民万岁,-99
1527533,哈哈，年6万平米轻质工程塑料装饰板材，一平米,-99
735734,11以下单子全部吃进,-99
4795169,请公司解释一下，为什么股价波动真么大,-99
3900578,今天卖的很高兴，9.78元获利了结，下星期又可以,-99
2655981,难道说号召价值投资是:错误的方向？。,-99
1091286,称呼改了，注意区分。,-99
5226674,赌一把,-99
5405250,这个cS不如，庄，咋天收盘能拉开，今天直接低开,-99
2857315,一直不太明白这股为什么这么抗跌,-99
159569,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
2538783,沪指涨0.56% 混改概念强势周期股反弹,-99
3987892,3048+78，求中,-99
127837,又山了,-99
1980617,大买挂单已经出现，暴跌开始！,-99
4721303,狗庄开始压盘啦,-99
1041942,只会买不会卖，什么时候卖？请教,-99
4764686,清仓走人         亏了将近15万，今天全清仓了,-99
858310,正泰或将被退出，今日可能大跌,-99
3179086,希望雄安新区板块再多一个中科三环吧，这样接下,-99
989480,努力东跟这,-99
5154845,任你风吹雨打，我心依旧国产航母海军建军节4月2,-99
4298847,又在重复上轮13.30后的走势，卖出不犹豫！,-99
1060544,这玩意  如果  上涨   中期趋势  保守16    极,-99
1349178,海越股份回应北方石油重组进展及未来规划,-99
3979361,9月25金股,-99
3892730,明天银行准备,-99
1882645,是如此!所谓,-99
4068982,这就是原因,-99
4940323,603608:天创时尚2017年限制性股票激励计划预留,-99
2554732,辽宁成大(600739)融资融券信息(10-11),-99
1714258,庄家不可能为散户抬轿的,-99
992337,上海股里还有走势比浦东建设还差的股票吗？白菜,-99
1321907,哈哈哈哈11元进的,-99
2272612,管理停牌,-99
2952852,外貌一般，性格温顺，却有内涵,-99
38318,增量路漫漫，A股越做越小，回头是岸。,-99
1218751,亚宝：不断利空暴跌，股吧喊好唱多的马甲集中出,-99
5213926,老子被套多了不管是不是一日游都不走,-99
1524185,对话“蛟龙号”副总师：中国将建深渊“国际空间,-99
5179910,这个票已经没有任何希望了，大家千万忍住，千万,-99
5387562,盘面轻，上下很易控盘。等增发后。,-99
953023,装模作样 看下周6.31能守住吗。,-99
2612144,挂29能买么，上海板块都有10几个涨停了,-99
5438779,昨天抛了三分之二，今天高点竟然没丢！,-99
2420860,在24年中普通股的资产价值大幅波动 ,-99
360650,蓥石推出新兴车企首辆代,-99
3197230,这些上市证券都是密尔沃基铁路的债券 ,-99
2317595,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
545356,2009年顺义区与大龙地产打造的“天竺地王”事件,-99
5477858,我就静静的看着茅台，,-99
2374662,这股牛 要涨停,-99
2920309,山西要求多模式推进混合所有制改革o,-99
3081812,俺力推 命运天书量化虚空 取代威震霸天成为这里,-99
4283157,25终于等到你了,-99
623410,这几天的股市很重要：它将决定这个端午节假期是,-99
652970,给我顶住啊！要发新股啊！,-99
4919843,看下还有没幸存者？？？,-99
4368276,不用看了，年前不会涨了。如果再有减持的高管，,-99
2618591,套路,-99
4479932,奥翔关着几个游资，去参考高斯贝尔或许会有心得,-99
4460232,有价无量，看跌,-99
13271,600145全部坐庄力量，马骁驰动手，需要理由么？,-99
2454166,果然是下跌；吃小散,-99
4213789,股市有风险，以后别玩了。因为我们股市不健康。,-99
3909335,业绩即将爆发：市北高新600604根据2017年承诺完,-99
5234644,盘子小没人炒[不赞],-99
4332257,看看上海物贸拉涨停一气呵成，绝不拖泥带水！这,-99
3716589,机会来了，你敢买吗？,-99
1106526,买一万手咋就那么难呢,-99
2384286,那些所谓的大神，没有出现了，说什么公告在等他,-99
3889990,28只AH股溢价超100%,-99
4857396,超级高度控盘，猪圆环疫苗快出来了，必将三个涨,-99
354313,垃圾,-99
5523195,刚开始一直释放重组只是走个形式，百分百通过的,-99
4993643,大盘要暴涨了，赶紧,-99
1067185,刘屎承要饭,-99
784610,垃圾你要点底线好不好，太他妈的恶心了,-99
4468451,随便你怎么搞，不到40不出来,-99
911455,阳光照明(600261)融资融券信息(09-25),-99
2445122,加仓到30%,-99
2258461,10月25号三季报[想一下] 11月3号股东大会[想一,-99
3648896,360风雨同舟，砥砺前行,-99
5204217,洪汇新材(002802)7月13号分红派息1.5元,-99
4812943,爸妈又一起走过的老街,-99
4514302,太龙照明破5亿啦，4亿到了,-99
4710567,别是在一些人口净流入的大中城,-99
1109782,心脏停止跳动,-99
4953900,拉芳涨停，万里马涨停，至纯涨停，市盈率都100,-99
3331108,告诉你游戏结束了,-99
1011796,衰主力，长期亏钱砸盘感觉如何？。,-99
946551,就是个拖大盘腿的垃圾股,-99
767124,哈哈哈 删贴啦 狂笑 狂笑 连续4年业绩翻倍，三,-99
3978949,居然被砸盘了，我艹,-99
5298809,可能是借利好再拉高出货……,-99
1371028,保持谨慎乐观！ 1、从技术上看，布林线、KDJ、M,-99
3275253,不觉得羞耻,-99
621680,股票的流通盘是固定的,-99
5128368,告别万科东,-99
2817793,真的要拉你们买不到 直线封涨停 恶庄诱多出货 ,-99
4038361,21日解禁要狂跌，想被割韭菜的随便进。。,-99
1269579,卧靠 烯碳又被点名了！证监会：部分上市公司会,-99
1865806,回调到5.2元可以买入。,-99
4282354,大单托出货，出完了就砸下去。,-99
1412966,这个时候再砸就是主力赔钱了,-99
1848402,另一方面也决定了A股市场的投资者要想生存下去,-99
5488608,银龙，技术创新股，业绩不甚理想，后期想像空间,-99
3333366,知道今天991为什么没有跳水吗？,-99
271189,短调是低吸机会,-99
1398816,一张“物联网” 二代“新渔夫”,-99
109429,有钱买中信证券，何不买9倍市盈率的山东高速？,-99
2128382,每个行业龙头都出力，唯独华建不强势,-99
3662682,发这消息过时了，前段时间爆涨，现在才发出来叫,-99
1562338,在这些事上拎得清 能少,-99
892204,绝大数散户被灭或成本高筑，新来的也折磨不走，,-99
4022341,等着下午涨停吧！,-99
5144045,怎么这么少人关注,-99
2063590,房价已经下跌，炒房者从房子里出来的钱只能去炒,-99
5299148,次新股跌了一周多了，什么时候是头,-99
4808079,双飞燕,-99
3997839,此股很安全，我只能这样呵呵了,-99
521545,商界大佬正套现离场？,-99
1323993,宝光飞流直下，牛B,-99
3954418,骗子当道，妖孽横行！,-99
5392582,沙比主力，大盘跌你涨，逆势而为，找死,-99
1658455,尴尬了，今天再板一下,-99
