,content,mark
1342313,山东金泰9月5日开盘涨幅达5%,-99
5385288,还有多少货一起扔下来,-99
636833,只能这样说，每站一场陈地，都需要付出代价,-99
3396341,到底谁在卖啊，难道卖。,-99
4555518,好多苟托唱多，周一跌停,-99
551914,血制品行业只会百兴不衰，上升空间大,-99
2817503,正是恒大对品质的注重，才赢得了市场的认可，取,-99
4354667,今天大跌可加仓,-99
1652933,一直在压盘！,-99
5219660,数了一下，每天都有20,-99
5554083,跌到7.00总可以了吧,-99
4896443,一坨屎还想拉高出货，傻子才买你的,-99
2680526,令市场恐慌不已,-99
1643640,无聊，天天小单买，大单卖。。,-99
3071877,前海增持快买！,-99
2212402,大脑壳黑嘴害人不浅~~是！。,-99
4469010,百度知道 十分钟内有问必答 立即下载 菲林格尔,-99
513046,上新能源车，造航天飞机，请贾跃亭来当CEO![不,-99
2692532,中材国际PK西部建设分析,-99
2373127,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
4457270,！!,-99
3707757,跌得挺来劲，涨就没力气。你妹的,-99
4119811,涨一分钱都很难啊,-99
943257,看来上证指数站3200点，要指望下个星期五了,-99
3265710,散户朋友们 怎么办呀,-99
4331524,华贸周四又得涨停,-99
3364267,尼玛戈壁垃圾公司股票天天跌，一起去举报这垃圾,-99
3495262,以盘带跌[赞],-99
1235150,节后还要注意几个要点 今天大盘在外围股市微涨,-99
2444012,再能拿吗,-99
3816082,难道督察组查出公司导致停产吗,-99
4050465,明天上证指数能到2950点吗？。,-99
863291,新联电子：中标个.和个亿,-99
2304309,600676:交运股份:上海浦江游览有限公司拟股权协,-99
51537,华夏银行走出一条独立行情，就是无行情。爱与恨,-99
4901030,基本面不错的垃圾股，没人炒不火!,-99
723867,大屠杀！散户莫追补！好股票多着呢！远离该股,-99
561951,市值损失远超过新股收益。,-99
5249578,哪天国家队撤出了再来,-99
5148215,明日急速反弹,-99
3537215,热烈庆祝招商银行三年创造一个兴业银行。我们全,-99
1982523,今天毫不犹豫的,-99
463500,中小板指数还处于震荡筑底过程中。由此认为沪指,-99
467580,中国光谷目标30元！东湖高新600133,-99
894721,不涨才怪,-99
1053011,"股东信息这么多,千万别停牌呀,这些消息让我好担",-99
2084555,【产业关注】新能源汽车已进入快速发展期,-99
239385,600074:保千里关于重大资产重组停牌进展公告(20,-99
377307,20日均价每天下跌3分钱，今天是10.83，明天10.8,-99
3649951,技术面风险 分析该股当前位置 该股当前收盘价44,-99
4330422,华贸物流还有人看多吗?哈哈，没有托现在是冷清,-99
4743494,主力换姿势玩8 9 8 9 8 9 8 9 8 9 8 9 了吗,-99
4546873,卖早了。,-99
1826764,这种垃圾股。我耗不起,-99
3118160,哈哈,-99
2492415,将那些浅语真言在水墨里流淌,-99
2548266,中粮糖业(600737)融资融券信息(08-31),-99
3127623,看一看酒类,-99
5188060,今年国庆长假广州楼市平淡 成交量价均降,-99
5099303,卖盘无挂单：今日必大跌。。老股民忠告,-99
365463,庄家货很多，看他还要不要,-99
3606680,还有三个交易日就出三季度报，大家放心锁仓就是,-99
4906238,毒气传媒！不要逼脸！,-99
5246032,下午涨停,-99
3014713,12.51收盘价 12.51,-99
3195139,4小央企重振雄风、实现全球业务协同力争成为全,-99
3846575,中国中车(601766)融资融券信息(11-28),-99
4129816,吓死宝宝了,-99
1496915,金蝶一梦,-99
721070,10月10日，投票反对吧,-99
4482844,垃圾、走了、不和他玩了,-99
1111669,俗话说瘦死的骆驼比马,-99
5434790,怎么有这样的股票,-99
4119213,渣渣醒醒，今天这个缺口知道套了多少亿吗,-99
5109514,顶起来。全国人民都知道，饮品香飘飘。每天记住,-99
3640810,账随人走,-99
2191159,别幻想开盘多少多少个板，能否成功注入还说不定,-99
3071725,截至收盘。,-99
3579657,……A股权重低于我所希望达到的水平，MSCI非常,-99
2346668,哎哟我去，几个月过去了回来看看还是死样子哈哈,-99
2513518,600729:重庆百货关于公司会计政策变更的公告,-99
1374232,老年消费加,-99
158048,飞鹤奶粉多角度打造高品质产品 赢得消费者青睐,-99
1333925,下午有个涨停了吧。。。,-99
5346507,不破不立,-99
2896356,国常会：对主业处于充分竞争行业和领域的商业类,-99
4401007,若此股明天还惯性下跌可以逢低买进必有大收获,-99
2930539,比如今年11月15日发布卖房公告的粤传媒表示,-99
4390111,主力一直在低价吸筹码，早上价格咂低后，逐渐吸,-99
4576552,谁15.74买到了？,-99
3224752,下周继续向下，开启新征程！顾汉德模式！,-99
2537194,浦发真是银行股中的极,-99
2533545,11.50以下大单买入,-99
952025,有问题大家一起交流！,-99
5050792,大家快走,-99
524608,毒股，别轻易买入。明确再买不迟。,-99
2166972,明明说的是,-99
4668200,今天涨停,-99
1375655,王健林5.9折有如弃妇般大甩77家酒店，看来周一,-99
4265344,问董秘，董秘说两点半可以抛,-99
4864300,庄家打架,-99
2873224,咦东还这么,-99
4083486,这种砸盘完全不是主力行为，都是散户的践踏！！,-99
3608867,广州港：倒计时10天！,-99
408357,来真的,-99
5453312,看来明天危险了！,-99
5101839,健5友3股8份6中4签1护3板0集2合了，寻人启事！,-99
959934,苦丫，昨没买你，买了房，晕！,-99
405840,两点前涨停，要上车的最后机会了,-99
5053307,火炬电子11月30日盘中涨幅达5%,-99
4436863,东而且不是,-99
5462306,今天机构买进了六千万，明天继续一字板,-99
5259495,一天头行情，，周一肯定跌，，畜生庄，，边拉边,-99
3460374,银宏携手携程爱玩发起中,-99
4029739,完了被套了，我今天卖了又买了，后悔了追高了,-99
5203896,3000只古票，3000点,-99
5426258,希望国家调低新三板开户门槛,-99
483278,但盘中几乎难于扑捉到热点,-99
3550173,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
1886833,布局年，可关注集国企改革 业绩反转的海化。,-99
2126909,快点跌下来，每个人都不看好你。,-99
152481,地产股疯了,-99
2322476,这是瞎胡闹啊,-99
1764983,导致实体企业轻视主业甚至荒废主业的状况发生。,-99
1652105,今天不走，明天悔青,-99
1508787,让金融回归,-99
4045375,没有最低只有更低。,-99
1486763,主力哪去了？,-99
286684,推荐股：东方财富,-99
4141516,哪位高手分析一下什么情况啊？,-99
837734,现在都还没利好消息，睡觉，明天继续跌吧。,-99
5312120,清仓出局——中科被查关停，怕周一出消息跌停，,-99
191707,双鹤15年每股收益大约为1.15元，每10股送10股。,-99
2979666,7.7直播预警：进入高位，开始拉锯过渡,-99
1805946,为什么必须投反对票――高管团队占尽资源却坐视,-99
2008929,这两个货哪里冒出来的天天在这里冒多，以前没见,-99
4067177,增发）仍然没有按业绩来设置门槛,-99
2957663,进入上涨,-99
787559,沪指中阳线传递重磅信号,-99
3676195,刚刚2144手的成交明细，大家看看有什么问题,-99
3860772,80理财：啃老怎么了，我理直气壮！,-99
2706831,揭秘：晨曦航空未来走,-99
411729,非逼我出手不可吗,-99
3052360,白瞎这个题材啦！东北人,-99
2046569,河北广发收购福建高速原因终于真象大白台湾和福,-99
3673134,热点难于出现,-99
1499823,只要王亚伟在，不会涨,-99
