,content,mark
1199159,航天动力：此3股短期基本调整到位，可逢低介入,-99
2623916,大盘向好，个股夯实底部，在低位抛售卖出的是不,-99
1559403,昨天买就是赌，愿赌服书,-99
3968226,弃风弃光现象大幅好转 光伏行业或迎拐点 2017-0,-99
5432049,欧美科技股,-99
3217273,神奇的票，只跌不涨,-99
660181,这指数拉的艹艹,-99
3841025,诱惑[不赞],-99
2325380,因为她说已经是小大人了,-99
1337646,香江只有大阴没有大阳。,-99
3569327,公用事业板块没人买啊，太垃圾了,-99
137814,必跌,-99
1126386,半仓持股过节 慢慢等...,-99
382104,有胆量就把国家稀土全部送出去也,-99
1124822,按这节奏，下周可以宣布停牌了,-99
1933709,多头行情，多方慢慢来。（9帖）,-99
4718817,高送转不行了,-99
4958371,有哪位大神知道，韩建河山会不会提前公告前三季,-99
2682253,600771:广誉远:北京市海润律师事务所关于广誉远,-99
5178425,今天要跌停的节奏啊,-99
5492914,垃圾拉一走跳坑嘛……!,-99
3138671,视频在安防破案上作用越来越大，例如波士顿爆炸,-99
1233814,真有面子，红了,-99
3044169,猪真是名猪，走了一圈回来还是这垃鸡？,-99
2412056,这盘给你控的真牛,-99
4957929,韩建最少5个涨停板，要到35.！！！这么低，加快,-99
3271513,，不阳委了啊。,-99
3572199,轻轻地我来了，就像我轻轻的走,-99
3222630,过年再来看吧~~有惊喜。。。,-99
5078559,近一年上市新股市场表现（11月23日）,-99
2275984,通用航空起航 开启万亿市场。,-99
4796183,30元见。,-99
4388952,兰石重装(603169)融资融券信息(11-14),-99
4178308,这会拉的个逼凶,-99
1038843,广汇汽车(600297)融资融券信息(09-28),-99
3319474,__________坐等下午大盘跳水，不上当不跟！。,-99
1693382,向132000元死扛，只许成功，不许失败！。,-99
1088518,桂东电力拟10派0.80元,-99
1620049,是不是活该？,-99
2658024,乱云飞渡仍从容002378章源钨业聚军工巨大宝藏钨,-99
1327450,上午怕是没戏了，就看下午能否放量上去补缺及收,-99
3955601,又出了3W股,-99
5218801,今天没人报假号了？,-99
2537734,有没有感觉,-99
5445136,短线客太多，但也会是慢牛走势。,-99
3890874,一下多了这么多唱多的托，尼马不会涨了 会跌几,-99
3509054,美丽中国搞了美丽生态，小康社会却没搞小康股份,-99
1731887,新华社一句话，白马股就死在一片绿草中[哭][哭],-99
1175977,两点半到了！,-99
3946326,今日最高点,-99
3090344,干死进来的呵呵,-99
1003849,破了30.5就赶紧跑。  一早就说了的。  现在跑都,-99
2258971,欧股太顽强又红了,-99
2046681,请问下 指标公式编辑测试成功，为了点不了确定,-99
3816993,快跑,-99
4710149,快跑尾盘跳水,-99
5027985,很快破发！！,-99
3089206,再见，准备哀悼吧,-99
3203443,江苏银行每次下跌都是抛股，京东方每次下跌都是,-99
304760,钱去哪了，好多股东在问呢,-99
4671097,逼着咱割肉是吗，割了就痛快了可惜我今天买的割,-99
4897508,中国股市在强监管之下一步步向绩优和成长推进，,-99
1159933,来深度分析下天通不涨原因,-99
4580668,过这个垃圾,-99
3128444,看图说话，发电量数据,-99
4564468,上档根本无压盘，涨停！,-99
5429317,主力吃货还没吃够，吃够了才会拉起涨停！,-99
4514286,0671,-99
486232,众多个股均被产业资本清仓式甩卖r,-99
4017770,6.20元全部清仓抛弃换股追进京东方,-99
3052817,通化东宝(600867)融资融券信息(10-23),-99
1701399,北京泰和广场恐怕要亏好几亿元，大量退房客。,-99
4969126,这里的散户真幼稚，32元必破,-99
321090,还让人活吧？,-99
4851109,近期最低量！,-99
540694,举办中体大股东虚假承诺！,-99
5353949,凡是SB参与的股票走势一定是破位且惨不忍睹,-99
448040,速度到3.6元吧，让我开仓,-99
2423146,一般也反应股票是获得短线资金的追逐，投机性,-99
3364201,借利好出货的股能有什么大出息？反弹走人。,-99
5356917,明后天到来的反弹主战场在哪?,-99
3320498,别的印染企业已上调染费，就航民压着不发[好困,-99
