,content,mark
760568,国企公司制改革有了时间表！上海本地混改第一股,-99
1135937,小庄，以前的只会每天做T，做空,-99
4665934,全球每4部智能手机的面板，就有1部出自京东方，,-99
3586220,茅台再涨也属正常，白银一涨就有变态狗们砸，茅,-99
3532514,又要破位了，唉,-99
1208437,个人感觉还是那天说的也就冲击下.25左右会再有,-99
3780048,计划新增公路里程5000公里 2017-11-30 14:31:10,-99
1419582,养胃啊,-99
3628566,韩都优品全球购创意无限 引领时尚休闲百货新潮,-99
4966340,别人暴涨我微涨，别人微跌我暴跌，辣鸡杭电无法,-99
1838490,午后走势谁能预测,-99
2479182,你烂也应该有底线,-99
2679776,在1936年至1955年间 ,-99
2551197,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
346365,‘警报！超过1100家上市公司在抛售房产,-99
1170327,方向转向国企改革 “国”字头基金万亿规模助力,-99
1421874,感觉是给社保倒仓啊，利益输送。,-99
4368505,小分时断头刀,-99
476233,麻痹a,-99
4749882,为什么会突然这样？ 谁知道请告知一下好吗,-99
2847881,股的亏钱概率,-99
4722096,27谁搞地压单，我曹尼玛,-99
362803,"奇怪吗，不看好还不走，不走还唱空。奇怪不?,小",-99
2714539,“老乡别跑”演成“老乡吃套”，减持新规会成A,-99
366940,赌明日开始反弹。,-99
1278386,狗屎庄压盘，要倒了,-99
1475020,格雷厄姆、多德  10年平均收益33.74,-99
1416436,在等待ST的出现,-99
1689266,关注热庹己属中上!有戏!。,-99
4213722,我觉得如果跌破14.78这个窗口，应该考虑减仓位,-99
1153287,最终护住盘面的还是以新华保险为首的保险股,-99
1792141,快跑吧，这股走势太恶心了,-99
3398938,尼玛的！全,-99
3107497, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
3833444,郑煤机(601717)融资融券信息(11-17),-99
947112,今天是中国空军节，航天信息周一涨停,-99
2048340,完美收官风光无限，下周变盘一触即发！,-99
1405688,盘面观察,-99
1493256,估计大盘在3100点附近还将会折腾一段时间。,-99
3339399,600993流通股4.3亿，京东马应龙痔疮膏20g卖15元,-99
2353688,有意思,-99
1048616,下一步仍然还是险资重点投资的对象,-99
2219306,大股东增持，公司可以公告它不公告，一个孙公司,-99
1178983,市场上就2只无人售货。稀缺。,-99
593775,从注册账号之前就开始买了黄河，准备死磕，，年,-99
3994234,很多不成功并非没有机会,-99
4397,没有涨和跌只有涨停和跌停！。,-99
2276042,久居延,-99
4693843,找到了,-99
1186800,主力死了吗,-99
4380724,不要急着买。还有更低点。当 大家都害怕的时候,-99
2224660,想知道这个是不是真的 昨天刚进,-99
1866175,我是看到8月14号公告买的，查阅了一下相关法律d,-99
4618627,明天闪崩？,-99
350211,静静的看你表演[微笑],-99
3703245,中铁起步了,-99
1849410,尤其喜欢古诗词,-99
2005928,今不创新高，也会收红,-99
1523039,下次重组微软嗯 看好你[怒][怒][微笑][微笑]棒,-99
1940123,全球覆铜板龙头再度调价 产业链景气持续,-99
2814801,360上市后市值多少和昆机没有半毛钱关系,-99
2624858,信融财富投资相对股票投资哪个更好？,-99
1932841,被诅咒的公司，4  44。死   死死。,-99
1763350,股市三类人：先知先觉者大口吃肉，后知后觉者还,-99
2421707,横久必大跌！！！！！！。,-99
5075514,你上不来了兄弟[不赞][献花],-99
2007393,钱多人傻都是融资客，以为自己很牛结果发现天天,-99
1272970,明天大盘回落下调，这股肯定下跌，8.9压力位大,-99
1841913,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
413445,全世界股票今天大涨！ 上海自由港龙头长江投资,-99
476811,快买，抄底,-99
4563295,中企展示4种海上核动力平台船舶 船体建造有望近,-99
2415683,跟随券商沾光,-99
2792696,十大股东就赞了一半s,-99
685481,看来又要下来了,-99
2904217,稀碳自己贱，晨阳碳素没收着，后面一错再错，就,-99
1244746,做最坏的打算。,-99
