,content,mark
3426692,赶紧逃命,-99
4590740,都散了啊，想看热闹，下一个顶点软件。如果看不,-99
3798523,随着国家对环保的重视，煤炭产业大势已去没有大,-99
1117635,还可以连亏两年，然后变ST，还可玩三年，到时大,-99
4896321,去年中国经济增长6.7%,-99
1702955,超级烂股，垃圾股，还配股圈钱，持有一年亏了一,-99
1813707,公司更名跌停打脸，今天又跌百分之8，公司难道,-99
3034418,中航高科 明天的选择不言而喻了,-99
560436,快10年没分红了，600163你对的起我们这些老股民,-99
1424070,吧里唱多的一出来，这个股保证就要跌了,-99
4159596,看看奇精机械，学着点！,-99
2130357,苏州设计已经42亿市值了。,-99
2485009,买进百花,-99
3820409,双十一即将来临，“洛阳纸贵”或持续上演,-99
732903,留意周四时间节点的表现,-99
482177,凭良心做事，而不是凭个人的感情,-99
1364843,12月6日下午，国防科工局举办新闻发布会，发布,-99
3404740,今日建仓了,-99
3381156,洗澡了。,-99
802599,活成自己曾经渴望的模样。,-99
649028,雄安特区！ 三大受益领域崛起在即,-99
4960143,装逼犯又登场了，竞价假涨停，9:19前撤单！,-99
1203388,增发价格不,-99
1362716,原油期货要推出了，五矿资本还装死!!!,-99
426044,"""雨后清泉""这托，不天天发宏图利好了",-99
4421008,垃圾早泄股！,-99
120371,5.5---5.6这平台向上向下,-99
1879385,天天拉高，到尾盘出货。你Md只有这点招吗？,-99
152107,一次闪失……就玩死你！,-99
3223451,半年报券商业绩整体下滑，券商要行情难啊,-99
4154600,明天高开低走，逢高减仓，后天以后一定有低点买,-99
2736172,意思就是别太乐观，这种行情持续不了,-99
1286407,也能取得成功,-99
307777,出货。,-99
4347342, 让人柔软的天目湖（人民日报海外版） 2013年04,-99
4927773,好戏来了[微笑],-99
5442310,方大炭素暴涨，方大特钢呢,-99
1976492,没有错误的行为,-99
3172471,你是国美系的领头羊，主力你操盘这样水平，让你,-99
1374457,4个交易日，2毛利润，股性不怎么活跃，走人了，,-99
2802748,你们不跑吗？那我可要套你们了哦！,-99
172406,．主力可以在头部边拉升边出货，在底部也可以边,-99
3622337,16.20 拔河比赛  多方胜！,-99
3817924,进场速度,-99
3402490,我错了，真错了,-99
1844292,6行业业绩增长高确定性，但追寻性价比还看这3类,-99
5227393,002748世龙实业两市三季报每股0.57的2.4亿总股,-99
1262976,江西铜业(600362)融资融券信息(11-06),-99
2200307,只要你的。,-99
1562239,快拉呀，看还能搞进去几个散户？哈哈,-99
500719,600146:商赢环球:兴业证券股份有限公司关于商赢,-99
3813403,发飙大涨股603186 华正新材业绩大幅提高！新股,-99
4059305,又是倒数！[失望],-99
4261203,什么股！,-99
2692894,会抄底并且抄底成功的全是高手，我今天大开眼界,-99
1762103,大亚圣象今天到现在的交易总数不到一万手。主力,-99
881030,来了不少广告狗，真是烦人啊！,-99
4019644,重工准备参股环保，一直绿色,-99
550588,去年玩退市博元，今年玩新都退，小散：我家县城,-99
1252325,压住，千万不要松。[大便],-99
1884880,玩来玩去亏30％，动都不敢动了！,-99
1905855,今天莫名其妙的涨莫非有不为人知的东西吗？,-99
1392354,冀中能源这是走头肩顶的意思？。,-99
1369836,把握机会，顺势而上,-99
4077338,恶庄操盘，畜生不如,-99
3409376,跳水跳跳,-99
2016551,16元使其回归的道路，都醒醒吧。,-99
4022695,股是好股，就是没调整到位，还早,-99
4070588,新官上任的三把火都烧灭了，公司要倒闭在即。,-99
3387136,此股下周必反弹，预计空间在7毛左右，力道不足,-99
4138122,明天入半仓[胜利],-99
3039821,雪儿，你还在这里？[大笑],-99
3802641,中国建筑国际1-11月新签合约额约为990.1亿港元 ,-99
2666889,撕开你美丽的面具，才能看见你的獠牙。,-99
4659733,603358,-99
2058727,78只个股创5178点以来新低,-99
930068,皓月集团坚持创新经营，永争第一ul,-99
2881477,想买，就到二级市场去买，多得是,-99
2013115,北大荒(600598)融资融券信息(08-22),-99
2536207,而格力电器却下跌了1.67元人民币o,-99
3152092,烂到底了，一点反应都没有,-99
909503,看看佛山照明 阿斗,-99
2729724,又在骗资金进去，早一反弹，下午又开始套人，明,-99
351452,可以跌停！涨幅太慢！,-99
1180575,庄家护盘,-99
4277772,哪些人是庄托？庄托的目的是什么？,-99
3672478,价值10亿美元的域名呢，拿出来救急卖啊。,-99
4811796,垃圾卢风仙,-99
