,content,mark
748275,豆粕偏强振荡卖出期权。,-99
975222,2毛5站不住别伸手,-99
2448899,做庄失败 继续大跌 目标5元,-99
4268102,26tw军民融合龙头股002413雷科防务布局雷达产业,-99
2435355,于0.9,-99
2633739,明天有望拿下3245点.补上一缺口,-99
4774119,昨天已出！暂时离场！,-99
3334971,那一次上涨将会引领指数再拉一次，之后才会展开,-99
163135,今跌的莫名其妙,-99
1025239,123，开始走,-99
3877478,有色金属：量变期待质变。,-99
454529,蝲蝲蛄～尽情地叫。屎壳郎吃屎的,-99
5238810,操，昨天48就出来啊,-99
5168727,庄反复做短，短线技术图形走坏明显，前一段时间,-99
2671086,目标是有效提高资源利用效率”。,-99
2194958,此前的增持公告为其收获了6个涨停板,-99
4845929,厉害,-99
3964715,现在BDIJ 1470点，还有人看多中远吗,-99
781050,晓得满嘴跑,-99
2821788,操你妈，王八马钢,-99
1269558,京东和苏宁最近都发布要推出无人零售商店。航天,-99
2491916,谈谈我心中的超短系统,-99
5378237,浙江武义几千农民种植灵芝你以为好玩？这透出这,-99
4996680,庄家能不能给力点！其它股都起飞了，也该你了！,-99
5302102,股权质押风险事件频现 上市公司忙增持,-99
3342068,文山电力就没想过做大做强？谁信？！[微笑],-99
2846215,卖出卖出k,-99
3912397,降低成本,-99
2432715,养老金之于股票市场，只有“润物细无声”的效果,-99
5037854,盖合了，,-99
3743348,深深宝A 深圳国资改革股,-99
3836837,伪军股,-99
3924224,新世纪海上丝路新篇章。,-99
2371853,1手1手连续不断的买？[为什么],-99
2466234,天津港(600717)融资融券信息(11-22),-99
1179575,便可受用不尽；看准三日行情，即,-99
145190,中国联通(600050)融资融券信息(11-30),-99
540344,大盘每次上涨对这垃圾来说都是拉高出货，垃圾玩,-99
1065329,哎，现在这个价位还有不少SB在卖，我也服了！。,-99
489526,不改短线反弹趋势。,-99
3584016,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
996646,下跌第五浪持续底背离中,-99
4224208,2.23啥时候能回,-99
4819644,合理价值七块,-99
4642972,60分钟严重超卖底背离，小心空方随时爆头！！,-99
1671506,这些卖单都是散户吗？好多,-99
3715493,锁好筹码 等待爆发,-99
28187,创业板及次新股继续上涨，是天理不容的。因为一,-99
1587905,360借壳重组引爆华微电子,-99
