,content,mark
838444,说明确实主力在运作，洗洗拉拉更健康,-99
72386,粤港澳湾区，上海特区，河北新区都相继发达了，,-99
1760363,主力也是够蠢的，大股东也是够黑的！,-99
1348332,601789可以五个升停迎接十九,-99
1384867,日死你先人的安源，煤涨你不涨，煤趺你乱跌,-99
4532090,这股打压的筹码来自哪里？是陷阱还是真正的离场,-99
2274160,成都帮游资的特点,-99
4804796,清仓了  耗不起了   估计快涨了  因为我卖了,-99
1645860,股评家的嘴如门，想放什么屁就放什么屁，没有人,-99
934291,今天是这样的资金流向，如何解释？,-99
5356954,大单都在出,-99
1520652,规避风险,-99
4956301,头，也较为值得关注，近30日内被多家机构给予,-99
2136819,这都没人敢接盘了,-99
3796386,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
2231193,停牌11个月。结果这样。证券会就不给散户一个交,-99
4007677,规范险资投资行为,-99
4253990,我觉得这件事情远远没有结束,-99
4002854,看来不能再等了,-99
2232404,好一个逍遥正在的安乐窝啊，在行情尚未结束的时,-99
403638,看走势，离爆发还远着哪。短线高手，可以随着主,-99
116465,跟踪接力石墨烯涨价资源是一个原因，,-99
2105312,嘉宝被低估的好股,-99
2159168,东方明珠不只是东方明珠一家公司，背后时整个生,-99
5238822,淘气顽皮顽皮淘气属第一,-99
3613774,银行股集体为上海银行保驾护行！,-99
5303986,又到最佳止损时，等跌破69你更舍不得走了，大盘,-99
2092141,每天一帖f,-99
4072732,今天没有卖买交易，不会跌了,-99
4819747,贱公你买就买了嘚瑟个逼呀 搞来一堆小散庄会为,-99
4125578,而基于上交所方面在2015年发布的,-99
4090843,人心惶惶东,-99
2713475,成功解套咯。5.11的均价,-99
5105227,启动阴跌模式,-99
2457839,很明显有不止一家机构在持续建仓了。,-99
5255359,47的本咋办吧，有这价买的没？求安慰[哭][哭][,-99
2786125,是在这些利空接二连三的冲击下。。,-99
147623,股市征结根源在哪？f,-99
5093350,今曰又要创新低？哈哈！自然的。,-99
4717635,三天之内，必有大涨[鼓掌],-99
2841864,突破3139是底部完成。。,-99
2145090,太监永远不会坚挺,-99
2241750,要求具备丰富的实盘经验,-99
3691533,沙壁卖的人去死,-99
3988187,股票不涨你上市来干嘛，上市不是来害人不浅吗,-99
2994594,乐天三一五，你知你尾吧为何发臭吗？,-99
218972,现在涨压力巨大，沒有消息明朗前很难。。,-99
1405446,连续利好还跌？w,-99
1208592,开盘暴涨。,-99
1389497,民丰特纸的中报什么时候出啊？应该是利润上涨才,-99
4259476,死垃圾,-99
4869760,看样子，真要爆发了，老子一卖掉，就要大涨了,-99
3768266,我又来了，看你还涨不涨，不涨再走人。,-99
1926861,公司现在产量规模满足需求不扩大，那以后利润的,-99
4407911,中签专业户论,-99
605767,国家队投资新动向 散户可以参考下 喝汤捡剩有,-99
3390808,有这感觉吧,-99
4360974,跌停,-99
651469,股道教你盘中如何做T+0操作！,-99
4459883,哥不贪，明日再来一个板就出货,-99
3182745,行业推广上是对新能源汽车的产品使用和推广提供,-99
3230598,A股股票如果都像渤海活塞一样,-99
5432180,周一跌停,-99
1506008,有被套的人吗，散户团结起来吧。,-99
1406369,看见十万手大单才会跟进，否则看戏吧,-99
2398343,这时候买了，做长线，赚死了,-99
4607045,要卖赶紧，指数一跳水，它跌得比谁都快[滴汗][,-99
4607066,明天肯定要跌回來，繼續補缺口，手握大量資金的,-99
5379895,及与混改概念相关的一些板块,-99
4054536,素芬估计明天才能出干净,-99
4125221,尾盘中石油快速拉升指数，也没什么别的意义，无,-99
3528494,二个月前，破7买了你重庆水务，结果……呵呵 二,-99
2464602,上布局很下,-99
5061409,调整好几天了，有本事跌下来！我要全仓！,-99
96572,#不会成次新股的迪生力必狂飙9801998亿欧元，,-99
2644955,不傻都傻了，买什么票坐什么车,-99
990011,煤炭石油和昨日涨停概念股领涨大盘r,-99
1564685,明天再跌停。,-99
2588226,大控庄家好抢筹啦,-99
1765925,垃圾票出利,-99
597252,死狗庄！跌呀！[大笑][大笑][大笑][大笑],-99
527742,尾盘买入建发股份，等着明天厦门国贸拉升你跟涨,-99
5556880,市盈率过高，送股后下跌空间不会低于百分之五十,-99
3704585,300135 航空，雄安，一带一路，油气，基建 5大,-99
659113,锦州港上半年生产营运实现时间、任务“双过半”,-99
682908,广西方面看看上午的收盘价吧。j,-99
2298910,川投今年会有表现的,-99
3371140,那么多王八卖了。。。。。,-99
4539656,难道电动叉车不是新能源？？？[想一下][想一下],-99
2807373,吃进11万手。跟紧节奏。,-99
1688956,方大的福利政策暖人心,-99
528180,腾龙电子:关于公司2016年年度利润分预案公告。,-99
1531145,看宝钛再看你凉心,-99
1530877,快讯，时代中报预计大减230%，一夜跌到解放前，,-99
3762093,我都奇了怪了谁它妈在砸,-99
4048598,股价涨7倍就差不多与海澜之家现在等市值,-99
2587854,最近这些唱空的网吧淡还挺多的。,-99
2087896,来再买回来,-99
4263893,晨勃的货,-99
4789164,今天卖的都亏了吧。周末没利空。,-99
702468,她有时候会搂住我说,-99
1690437,筹码,-99
3787745,中国人寿(601628)融资融券信息(10-24),-99
2526182,小心尾盘开板，明日低开。,-99
2978600,又洗了多少，主力太历害，高手看势，英雄所见略,-99
1154181,只是无从得知,-99
4048242,泰禾集团:关于竞得武汉金沙半岛置业有限公司40%,-99
4073053,注解：机构参与度为4.55%，属于不控盘,-99
4185216,这股庄的套路每天高抛低吸，傻都会了,-99
5312874,全仓杀入，下午大涨！,-99
2846275,涨了指数，，个股不见涨,-99
5538870,涨如吃屎，跌如喝水,-99
610594,傻逼东那是,-99
1502681,几分钟都没有买一股，看来我是卖不出去了。,-99
3746005,今天挺能装逼的,-99
53956,#小盘成长次新股京泉华必成中小板超级大牛股v,-99
3034838,我算是明白了，军工板块不涨，都是拖累的,-99
2719818,回眸一笑百媚生,-99
452499,太极集团只是太极集团的子公司,-99
5104020,哈哈东这杂,-99
1625622,钱跑难受，结果越亏越多！,-99
978453,出发啦！,-99
3264827,还有没有人说鲁西化工不好，恒原爆电是金子的[,-99
778376,山东魏桥求援：遭沽空机构绞杀 将危及2000多亿,-99
3397398,天马行空722，装b会不会炒股，不看趋势装b，没,-99
4355967,自古防线多瓦解于内部,-99
5496446,这个股真够垃圾的,-99
3889821,好玩：中石油月底改制完成去哪了？,-99
56626,华夏人寿联手一致行动人增持民生银行,-99
976366,你妹啊,-99
533384,小花生，快下来，六元五，买万股。看好你哦！,-99
2814983,今天有戏。,-99
4513175,37.2买的一下就被套了2元多了,-99
675824,明天应该跌停,-99
2040852,跌破24元老子就加仓,-99
5111097,603716:塞力斯关于持股5%以上股东减持股份计划,-99
2031435,居然还有傻逼在买，哈哈,-99
4898711,口子窖(603589)高管持股变动信息(9-13),-99
5299405,马上翻红，速度跟上,-99
