,content,mark
814193,[赞][赞][赞][赞]A股流弊,-99
2978475,马斯克未随行特朗普访华、先撤出,-99
3288519,什么时候给涨个2个点看看。阳痿了,-99
5470879,狗庄，你猜我会上当吗？,-99
4700969,哎呦，大盘跌，变成下跌中继啦,-99
1029477,费波拉契线还有3天时间，等待。。q,-99
2473270,东软集团解禁股信息,-99
5266759,稳住，下午我来拉升～,-99
5301912,步长制药:我在40等你回来，呵呵！,-99
169300,又是哪些鸡狗[不屑][不屑][不屑],-99
148420,所有人要知道业绩不代表不跌。业绩是扯淡的东西,-99
2915193,我国有线电视用户首现负增长,-99
3145473,秋林集团投资通航再度拓宽业务范围,-99
5157604,大元泵业 频繁换股已表明信心不足,-99
720773,原来这样子叫拉锯,-99
4596847,这吧里骗子忒多了些。,-99
2359835,又绿了[失望][失望][失望],-99
2478720,水泥股只有北新建材一枝独秀,-99
2487793,IPO前大幅转让股,-99
952455,6.5跟单100手成功。,-99
1768251,上19.27进场四层仓位,-99
3155280,军迷消失了，看来恋尸超不过航发啦！,-99
4480535,傻比主力！它判断失误做反了！,-99
3899312,==1亿股民盼了10多年了，就是不肯让T+0恢复,-99
619066,.-. 机构调研：家公司受机构青睐,-99
151255,啥时候分红？。,-99
2539226,古老是奸淫,-99
3014502,游资快出完了,-99
642267,SB滚出股吧,-99
2020576,2016年上半年亏损达到2110.91万元,-99
1302341,开盘就要抢了、否则来不及了！,-99
269503,海泰具备这么好的条件，怎么就亏损呢？事出反常,-99
4362197,收报3129.53点。两,-99
4458910,[心碎][心碎][心碎][心碎][心碎][心碎],-99
964219,徐卫晖任职亿利洁能总经理 作者：来源：中国证,-99
4838803,主力麻烦你骗别人筹码的时候请用一点力度。,-99
3251616,今天一鼓作气破11,-99
2216949,剩下20几分钟。能拉到8.8吗？,-99
764827,跌点下来再进,-99
3608882,下面多放点，小散就上当了,-99
3958181,来个5分钟涨幅,-99
1107984,若市场承认一只股票的龙头地位，至少溢价2层 哪,-99
4727551,这澡洗得好,-99
5037978,清仓处理了[哭],-99
3031113,有何相同之处,-99
3082344,此股已死，想拉烧纸给熊庄,-99
2826900,宿量十字星，又要选择方向了，在底位宿量十字星,-99
3407223,明天肯定跌，一定跌咯，吓死死咯[哭][哭][哭]。,-99
594357,又下来了东,-99
1005909,同时重点关注混改以及前期探明底部的中小盘个股,-99
1043270,高送转主题借势走强,-99
717982,"中国中铁十二月:这个月有圣诞节,圣诞老人会在圣",-99
366258,来了！最恐怖的事情来了！用友千万亿市值由智能,-99
1291465,不大涨，也不大跌在认为合理的区间里波动就是现,-99
4032314,底部振荡吸筹的贵行，就像活火山，静待喷发[赞],-99
4689617,今世缘这几天集合竞价都是跌停价，是不是有利益,-99
1969852,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
252522,澄星李兴真能干硬了就干600078董事李岐霞,-99
3409943,601015,-99
4289713,还没出净呢,-99
2591595,指数精彩成交量捉鸡,-99
4686795,动态才20几倍pE看看那些大盘垃圾股四五十倍的都,-99
4625804,好像没什么买卖，也就没有了伤害！,-99
1796726,都到了这个逼价格了，这是谁啊还上千手的砸[为,-99
3067206,美的集团上涨0.81元人民币,-99
215428,而当弱势或是熊市时,-99
165461,市场常常将其归结为,-99
664609,今天再跌下跌通道就打开了，烂股几天跌了10几个,-99
4313555,使劲买把,-99
1649807,僵尸股永远都是僵尸股，永远不碰僵尸股,-99
3648043,骆驼股份关于“骆驼转债”转股价格调整的提示性,-99
613886,基金公司互相之间为保净值已经达成默契！互相之,-99
2742754,机会来了，明天满仓杀入,-99
5151081,投资者的这种心情是不难理解的,-99
280166,麻痹，垃圾,-99
3905450,卧槽，这招太损了，你妈就是不开盘，就把你们耗,-99
944144,欲哭无泪啊，哥哥我刚在18块满仓了，没两分钟就,-99
2990726,估计要低开了周一，割了一大半亏死了d,-99
541119,中体惊人的骗局,-99
3221364,600958:东方证券关于非公开发行股票申请文件反,-99
3104279,今天直播就到这里，明天见,-99
2239942,所有均线全部往下掉了。100%还要往下大跌下来的,-99
2119349,第五次天劫的时候要不是靠着手中的法器,-99
4488541,你真牛，动不动就来个几百手躏下来,-99
3503233,九部委发文要求大中城市加快发展住房租赁市场,-99
1348672,强强联合 海越股份与汇垠浦通正式开启战略合作,-99
3532370,上午抄底的，下午又要回姥姥家去,-99
2275635,再不走来不及了！老乡！二点半。,-99
205677,融资盘太多了。杀掉,-99
1037056,程序化交易,-99
1822653,赤峰黄金：上半年营收9.78亿元 拟10转10,-99
3861318,跑净了，空仓观望等8元,-99
4977804,年底上50，散户们，速度上车，机会不要错过,-99
1146795,大东方:大东方可以解释为东方大国！大东方=东方,-99
1403436,这货难道要跌到1块以下？,-99
4552674,当得邦照明调整时出现跌停板！,-99
1886226,迪马股份(600565)融资融券信息(09-08),-99
1457514,600423:*ST柳化关于股东股权司法划转的进展暨风,-99
1648659,长点心吧吧,-99
5400690,今天放量明天大概率高开高走盘中涨停走势！！！,-99
1422202,钢铁价格继续大幅上涨 行业盈利有望进一步走高(,-99
4546927,谢谢老弟。,-99
5171884,此股业绩不好不差，没什么创新东西，盘子又小，,-99
3627355,最蠢的庄家,-99
4405411,酒精勾兑的东西股价要炒上天。,-99
378312,笑哥快来买买买,-99
1657109,基本上可以把今年上半年的亏损抹平,-99
1634623,尼玛  有本事就跌停[不屑],-99
777327,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
90198,中签率今年最高的新股。,-99
4546628,直接跌停，牛逼。,-99
3132173,真缺德,-99
797844,房地产的拐点已现零和游戏,-99
5114565,哈哈，有人要哭死了，天天在这里开贴，不是说涨,-99
424403,郑煤明天开始加速上涨严重低估了白马股,-99
3078952,全是托儿[滴汗]不买,-99
3237575,霸王硬上弓，不好，太损阳气,-99
506937,大方向向上，买进。自行决定。,-99
15047,"估计还得涨,还得暴涨！不知道你们怎么看？",-99
657405,别被大盘和指标股空翻多忽悠了。下跌依旧。。,-99
422961,对比恒源煤电神火股份郑煤估值空间巨大,-99
