,content,mark
5326730,一带一路龙头,-99
3919924,15.82全仓杀入，下午牢牢封死涨停板，周末特大,-99
2782082,大肆吹捧所,-99
4972375,中曼，姐叉开了等着你，你到是快点上啊,-99
3802020,下周一，银行股要大跌。,-99
2128992,艹，还能不能愉快的玩耍了，不要坑我这个新手呀,-99
1447254,近二天减少控盘比例是吸筹方式之一，还有较长时,-99
640250,我也得到了他们的祝福,-99
843280,明天一定再跌停 因为 死股了,-99
4636763,杰克股份：员工持股计划已购入347万股 耗资1.34,-99
2946356,造成了一定的困难——有些个股今日涨停板。,-99
3246819,大单稍微一砸，挂单的散户又入套了,-99
3503880,要倒闭了,-99
4969851,会破发吗,-99
2675390,这股子看到大盘跌 ，跟见了亲爹一样，生怕跑慢,-99
1486284,国家突然宣布：举全国之力，抢占全球人工智能制,-99
4901028,垃圾股战斗机。一直跌，板块一直倒数？倒霉[好,-99
2826111,60上去站稳呀,-99
3011304,每股收益增加三倍，怎么看都是利好吧？,-99
1883382,多头应进场三峰顶天,-99
4573181,真无耻,-99
260555,三阳开泰，节后继续大涨，不排除涨停，这个价位,-99
1749422,大家是不是指望涨停，不可能，不要幻想。见好就,-99
218933,奇了怪了，现在不是还没到11点半么？怎么收市了,-99
530978,已进入多方伏击圈，买入，干！,-99
4011278,快跑要破了[不说了][不说了][不说了][不说了][,-99
5328595,e前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
3083484,主力吃货，ok,-99
4309434,沪指微涨2点,-99
4226211,加油啊[胜利],-99
2917755,东方明珠重大利好，大股东买单，预计年报0.98-1,-99
1667500,赞,-99
5061810,风祝宇涨停,-99
3575285,一天亏20%的有没有，昨天追高买进的十万边八万,-99
2226854,大家坐稳了，别掉下来，准备起飞了,-99
2629832,红阳里面，鳄鱼扎堆了，好事！,-99
753762,成交600万就能拉涨1.7%，庄股！,-99
3219242,30倍市盈率中小创&35倍市盈率的茅台，谁有,-99
1265103,怂货，明天能不能弄个涨停啊,-99
2586061,重要通知:明天 低开 低走 是一个定数,-99
2241080,600658:电子城放弃控股子公司股权优先购买权的,-99
4602624,给点力，别墨迹了,-99
5489365,上周预言：本周初银龙有急跌，然后有个涨停板！,-99
2429187,高回落 继续挖掘,-99
4819595,你跌我就买,-99
1479112,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
880413,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
156698,哈哈哈哈:看谁有耐心？ac,-99
758505,大股东养了一群废物坑人啊,-99
1010140,30周线强压，不易突破,-99
565821,贪得无厌的家伙,-99
3813085,一年就是3650分钟,-99
1443046,不按常理出牌，新疆都爆拉了，它依然我行我素！,-99
2267747,今天等了一天，就尾盘赌一下，明天高开就卖，赚,-99
1780358,无疑是明智之举,-99
4719769,这股也算是完了，这么弱也是没谁了,-99
3581965,国泰君安(601211)融资融券信息(11-13),-99
1126852,不错，我就知道,-99
1732234,"风格将全面转变,也必须转变!",-99
4539723,回来看看，这股真是烂泥一块 幸亏走人了,-99
5080621,还不出你们等跌，很老实说今天跌，明天跌3个以,-99
4151379,让我来说个实质性的问题吧，德新在上市当天，二,-99
4235930,企盼能夠中签新疆火炬！,-99
3603949,长征电气：风电样机面世只欠东风m,-99
5397705,妈逼！此股有太多的狗托，大家还不快跑？[不赞],-99
5372409,，，挂单买入，，后市涨停板无数，小盘绩优股,-99
285680,预感 千手哥 要来了[加油],-99
5291972,说拉尾盘非奸即盗的一般都是韭菜中的韭菜！这种,-99
2729106,二狗金又在左手倒右手了，唉!好好的一个票却烂,-99
4860505,看来东北真不靠谱！,-99
4757688,天天绿，真健康。[不屑][不屑][不屑],-99
936222,立于不败之地，可进可退,-99
638285,有个重要图片不会发!,-99
3236619,这股什么时候启动呢，每天成交量3亿换手在百分3,-99
1940876,君子不立于危墙之下,-99
428297,哈哈！这才是SB傻逼的作风吗！今儿个跌停我接你,-99
3960508,4.63是最强支撑，绝对不可能跌破,-99
4619302,上海天洋(603330)连江丹凤东路华福证券营业部买,-99
1817953,吃吃吃，不要停筷子。。,-99
2249416,只赚小钱。你如果,-99
1807809,它在请你周一买,-99
5552023,正是投资者逢低介入的良机,-99
1802481,再说还是你最垃圾了。,-99
3573340,这也太他妈的厉害了！,-99
3754886,又拖延公告！你真的是要吊炸天！买你老子毁了一,-99
486833,头排列真搞不懂磨啥呢 难道牛市真来了,-99
803824,明天破六是大概率，期货不给力，凶多吉少，钢铁,-99
1222595,二百五装逼，人不要脸，天下无敌。,-99
1991302,作为一名法律工作者，我将某个疯狂对我人身攻击,-99
658858, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
3369918,，不在乎多。,-99
187733,卖盘太多了,-99
1748697,大飞机坠机，快跑……,-99
4742967,小马甲听好了，明天不从信捷电气吧滚蛋，后果自,-99
1945706,君自故乡来，应知故乡事。,-99
5264727,华扬联众(603825)龙虎榜数据(08-07),-99
4850405,实打实,-99
404774,有种你跌停,-99
2468838,天津港(600717)融资融券信息(09-04),-99
1619917,600487:亨通光电:前次募集资金使用情况鉴证报告,-99
846654,老师告诉我这是五雷轰顶之势，五十必到，什时间,-99
1673778,上 上 上上 上加大火力 上,-99
3329638,预示着大盘,-99
4056076,韭菜们！千金难买回头牛，大家赶紧上车,-99
4109914,早盘竞价明显就是诱多。\t,-99
2407425,明天必开版大跌,-99
5294210,明天根本不用竞价挂跌停卖，开盘择机抛出去就是,-99
4912931,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
2453977,600714 1家基金持有，牛散吕强持有，股东户数锐,-99
1849099,600555:海航创新关于终止项目公司平湖九龙山海,-99
4846244,有本事跌停，老子锁仓了,-99
3687257,好庄、好票、好报，感谢你们！,-99
3231059,连续跌四天,-99
4375727,广告费,-99
271710,真是一坨翔啊，走了，1:50那两条绿线后，最后的,-99
3614318,天杀的，快倒闭！,-99
1221589,亚宝宝。,-99
3761571,对于三季度大A,-99
5523952,怪咖什么意思？知道的解释一下,-99
2934809,成都帮,-99
3987609,#坚决狂抛长期远离这只江苏烂垃圾毒股票！,-99
5085318,风萧萧兮易水寒，壮士一去兮不复还！,-99
4686667,603368:柳州医药关于完成经营范围、公司类型工,-99
2401835,网件无线JNR3210高级脱机下载保密省时超节能,-99
5217735,d完了……要套人了……一波比一波低……这是典,-99
2830301,揭露不为人知的二八分化规律！牛人这样来把握超,-99
2683380, 持币时自己说了算，持股时则是市场说了算，当,-99
4457121,涨停模式被各种狙杀，这是肿么了？,-99
5525995,[滴汗][怒]\t,-99
1474538,重大消息，三元盘中涨幅达2个点,-99
2824961,既选股又选时，则更加完美,-99
2582135,江苏索普真是垃圾到了极点。前两天割肉了。今天,-99
2711462,烂货东百分,-99
883752,婴儿奶粉质量排行榜飞鹤践行自己的社会责任,-99
2964671,丹化科技(600844)融资融券信息(03-10),-99
3813194,不要把手里的筹码丢给庄托！,-99
5497481,这个什么意思,-99
4736001,牛逼了，这是不让人活的节奏啊,-99
780903,股价涨于题材，跌于事实,-99
4281391,刚才早盘一波是庄家试盘还是庄家吸筹？也许两者,-99
3742075,巴铁,-99
446894,那是人数最多的2个大省,-99
3188631,这孙子,-99
4279683,欢迎/回家时代/回家！热烈欢迎,-99
4906520,三连阴？,-99
880926,下午一泻千里，坐稳了，哈哈,-99
2376313,惹众禯    没好结果    等你,-99
4923229,的，还有人跑，也不知道跑什么,-99
5198179,哈哈,-99
5451543,已老子看 现在应该跑了,-99
2877896,阳痿庄抹神油也没用！,-99
3049205,CAFI 成分品种悉数走低。,-99
1837651,坐等8元,-99
694050,哎，除了出了个公告 今天涨了不到3个点，论坛又,-99
743570,反正一句话，我是一定要看到底牌。不唱多不唱空,-99
581063,这庄真又阳痿了，真垃圾,-99
2199738,大家不要内斗了，归根结底都是因为外高桥高管们,-99
2431859,又在做假了,-99
1329185,我就不信我卖了你真的就能涨，不信你不创新低,-99
1176980,前提是你已经真正具有技术,-99
3416486,明天还要跌破3.8元，拉高骗人买套的把戏,-99
4948380,这成交量，换手率太低，死股！,-99
1778073,员工持股的方案至今没信息股价迟迟不动。。,-99
1303803,畜牲每天方向搞错往下发展这种垃圾操盘手真的可,-99
1811178,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
1960963,600585:海螺水泥2017年第一次临时股东大会决议,-99
1081925,万华实业董事长致全体万华人的感谢信,-99
288040,[心碎] 每天大涨一分，需要500个交易日才能解套,-99
5416618,奥士康等3只新股11月22日申购指南（附打新攻略,-99
4663281,确定他真的中标了么？怎么感觉好像没中标一样的,-99
5193411,多头开始全面进攻，全面发力！,-99
2713956,劝大家现在不要买。,-99
4789658,今天终于有超大单进入了，虽然不多.再次回踩18.,-99
2890000,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
5344030,啊，终于快红了,-99
3629654,600795国电电力600795沪港通融资标的参与雄安新,-99
1013798,昨天开盘挺了一下今天就阳痿了。,-99
3177126,低价是金，高价是纸,-99
2950591,创业有什么技巧呢,-99
506685,长春一东盈利这么多股价严重低沽,-99
1329773,市场本周初 无恐慌 那么市场就要启动了。 立贴,-99
2991258,这只股何时破位呢,-99
991953,相对现在其他个股，钱江水利还是高位的，还有很,-99
1150311,一笑而过吧！,-99
5030995,立即清仓烂庄股，一字横盘出货垃圾股,-99
3889351,成都银行多项经营指标不理想不良贷款防范待提高,-99
3225490,妈的，利好面前也这鸟样，此股已死,-99
497845,新亿在塔城注册合法吗？,-99
4278720,本周看到11.59，很好[想一下],-99
2911838,每每想起那片桃林，,-99
3548174,长线慢牛。,-99
2626090,良好的形象不仅是大学生成才的一个重要方面,-99
2194092,v2300点的下治未置。,-99
2283642,钱,-99
4240348,完了，又把我套住了,-99
67900,早盘想跑 没跑掉 清仓被套了,-99
