,content,mark
1536970,明显的冼盘，急速跳水，下跌时量却不大，离第一,-99
3755682,麦格理：中国铝业为行业首选 升目标价至8.57元,-99
343264,是不是很多人都无所事事？可以去关注楼主在中央,-99
297168,12.5以下无减持必要[微笑],-99
3413986,仓位降到6成，看你到底想咋滴,-99
5135220,公司收入成迷？？？哪个意思？,-99
4892119,603587:地素时尚首次公开发行A股股票招股意向书,-99
3846808,后量压千两，一年多的量,-99
2703825,重要股东的套现问题IPO加速发行,-99
1443434,"天润乳业 ,今天压力位 66.97 ,支撑位 65.35 ",-99
581485,主力军吃吃吃！！！,-99
3555695,走了[胜利][胜利][胜利][胜利][胜利][胜利][胜,-99
2344449,自己玩吧，我们走了,-99
3588700,这要玩的是心理战术么……什么玩意……关注度一,-99
5192551,新日股份(603787)龙虎榜数据(05-09),-99
93164,要跌就他妈的痛快点！,-99
2986393,董事长架空，几大高管准备潜逃，财务数据虚假,-99
4187801,垃圾股,-99
3500665,6.15买进,-99
1458568,江苏银行30天内卖完，不知包不包括休息日，大家,-99
1030448,这股票资产重组，有机会买进,-99
4385566,垃圾中的很赞斗鸡卖假药的，死吧,-99
2829159,见招拆招 : 不猜头、不测底、不赌博,-99
1896852,今天其他股票大涨，新世界不好。卖出。,-99
53026,中国债券通有限公司网站北向通交易日历显示7月3,-99
4000895,技术分析师：布伦特原油有望升至58.03美元/桶,-99
2827000,SB庄快跌。,-99
1960586,港资啥情况，一直在大量卖出啊[为什么],-99
987379,今早 马钢直接提价100元,-99
4788948,国科微翻红了 龙头坐不上 坐个龙二也好啊,-99
898712,可以买了，这周收阳线了,-99
711128,沪指金叉未形成之前，市场随时会产生调整,-99
1367203,早上涨，诱多？,-99
4694140,这股没希望了，等下去还是煎熬，走了，今生不入,-99
1302428,福建人从古到今，一直不阳刚，福建人的股票更是,-99
3435369,真牛就不会高开低走,-99
5396491,从分时盘面上看,-99
511178,内部消息，今年董事会的主要任务是摘星去冒，，,-99
637155,无量新低不是底,-99
787954,拉个板 速度l,-99
1368945,百川行情王：稀土价格继续下跌,-99
1425977,给老子个大阳 哎 散户行情 都是几十手 没人气,-99
5067889,报：基本医疗保险覆盖人数超13亿 百姓过日子,-99
2449067,0做主升浪的回调,-99
665548,我控制着主力不让涨，哈哈,-99
604998,神股一个一字，3天跌百分之20c,-99
4581518,狗庄，你赢了，筹码给你,-99
572369,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
589945,散户就怕震，一震就把涨的好票卖了去接一些跌了,-99
5128099,最近我终于明白了些什么叫强者恒强了,-99
64818,上港中短期底部基本确立，7.44支撑较强。,-99
1296355,尾盘大跳水，明日黑周四，很黑,-99
4432317,今天缩量了，没戏。。。。还要下来,-99
89356,账户亏了两万六，不知道这个签能补回来吗？,-99
3138239,这一数量跟去年全年相同，募,-99
2986573,伙伴们积极参与吧[微笑][微笑]国家队不扯600850,-99
1718877,方大炭素暴跌的原因找到了：50亿融资杠杆闪崩！,-99
4295601,今天看来还是要大跌啊,-99
4918197,9点再来看，估计继续停牌。,-99
2664646,*ST运盛：合拍贷回马枪？ 我们认为，公司统一股,-99
4016305,为什么不发我的，11.10中国船舶就改名了，和中,-99
293887,出个公告也没啥用，每次都拉板块后腿，羞耻不[,-99
2028883,34.35.36都没有云赛，本周上不了会了!,-99
3842658,这波下来，又套了多少活死人,-99
1988062,行政+市场双重作用下，行业产能大规模出清,-99
4680481,做T都怕飞了，妈的，每天两三个点的T成本也降下,-99
726602,今天下午6点准时出公告，内容多半又是无法按时,-99
4389809,国企混改--兰石重装,-99
3854121,跌得比人家多 涨得比人家小 所以一直 在地位徘,-99
4364296,今晚夜观天象，明日必有一击[拜神][拜神][拜神],-99
5136758,老子被套中宠了！,-99
2052559,金杯汽车研发新能源车，股票会不会涨的不要不要,-99
3242995,到了上海我就傻了,-99
4431224,接下来几天没拉起来十几个点 我依然直播吃翔,-99
2232815,600326:西藏天路公司章程(2017年8月修订版)u,-99
3936202,指数上天，个股入地！,-99
5049936,2878；拜拜大神，中一签吧,-99
2178971,现了问题，先不说年龄上的差距问题，单是经营理,-99
799951,向普洱茶特供这位朋友致敬！,-99
4081372,603010:万盛股份股票交易异常波动公告(2017/7/2,-99
374574,暂时排名倒数第二,-99
1137244,市场在目前情况下,-99
225223,庄昨天就无心拉升，直接低开低走出货！,-99
1312487,内裤跌没了，哈哈,-99
5099929,索通发展，建科院，华大基因赛这涨,-99
2433703,心经、我顶你、把你顶疼。,-99
4443991,闪亮登场[胜利],-99
1504244,管子就是个天大的笑话。,-99
3378828,经济晴雨表功能,-99
44943,上证指数下周预测：,-99
2902648,这个庄大大的坏，长期左右手对倒，短线客想赚一,-99
4915098,完了！,-99
512379,600150:中国船舶第六届董事会独立董事关于第六,-99
2089540,继续扩大市场规模 电影,-99
3102089,因为刚开始客户是好奇。,-99
3179977,股市绝望吗还有机会,-99
5098137,每日股价稳步向下 久盘必跌 接下来就是几根大阴,-99
3390503,这吧的托是不是都不看新闻，现在出来的新闻除了,-99
3576085,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
3460245,怎样从量能特征上判断个,-99
3031123,国安360，中信360！的域名都注册好了！,-99
1920675,9900手卖了可以买上等好棺材,-99
1160801,大哥，明天该止跌了吧,-99
713372,跌到谷底了,-99
4977666,涨停,-99
4068545,下午跌5%以下！,-99
5049822,此股诡异地进入新能源汽车关键配件生产商行列?,-99
4789182,稳妥妥的亏了七八个点，真开心！,-99
4854293,今天不敢进！！！！看明天再说，周三下影再进,-99
586834,何其相似乃尔！,-99
1055643,大家注意了，那个叫南哌三叔的满口胡言，他一会,-99
1955142,利用好反弹，留住青山！ 减少伤亡！,-99
1240078,新三板投资者适当性管理,-99
3960115,昨天5.04分哪个二货卖给我的货啊,-99
1668041,又要,-99
4544524,此次重组起码三个月以上，公告是按规定来，大家,-99
4038769,把几个恶意唱多的狗拖摁到马桶里淹死 ，谁叫它,-99
4050786,“小妹，纳豆有吗？”二傻眯着眼说,-99
896743,怎么玩都行，高,-99
3315464,主要股东不看好。难怪没口碑。,-99
3365395,陕煤跳了，还等什么？,-99
1673469,aminminmin股神下周举牌华丽！,-99
234865,期待早破60线（9月22日）,-99
5480395,又高开高走,-99
4853935,今天早上一看大数据板块，姥姥的中通国脉涨幅第,-99
4770626,该轮到银行了,-99
76370,实现国有资产保值增值，是我们的使命担当,-99
2227597,豫园股份停牌11个月后近日回归,-99
369850,亚盛集团(600108)融资融券信息(11-24),-99
2025884,减空的，不是踏空就是踢飞[大笑][大笑],-99
1426064,短线炒股心法。,-99
1785058,小闫同学，请出来说两句。自从你上台以来，天士,-99
4507677,看这走势 财务造假可能性大,-99
5273856,愿赌服输，次新股就是这样，爆拉暴跌，暴跌概率,-99
4178179,78追高了,-99
4503433,低开低走，看我们说的真准，哈哈哈！下午必跌,-99
5061823,新股里面也就这货最弱了,-99
82821,人为踩踏,-99
2634683,什么时候尾盘不大单吃货了，什么时候这个股就止,-99
2592782,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
4267,命就留在美,-99
558402,年底大盘上至4000点！,-99
2069520,买银行的人即使出来了会去买创业板么 创业板逃,-99
4762617,明显的，赶你走啊！～8090,-99
