,content,mark
5169313,这是次新股里面最次的,-99
3486377,全球股票大涨.,-99
5390760,603901:永创智能2016年年度股东大会的法律意见,-99
3943492,人活着 想着给后人留点股票 不要全卖光了,-99
3214682,1点40分，胆子大的再开多单,-99
501555,现金收购  运动品牌？？？钱放在裤兜里去收购的,-99
3462755,神华开板分析。。。,-99
3493799,大润发将借壳三江购物在A股上市！！,-99
2730587,大夫给我说的是对的,-99
1047909,2家新股，惊天大利好！,-99
1017749,生意这么好，不错,-99
4084431,大盘涨疯了，我去，这什么烂股！再等你几天…,-99
2393339,上证这两天涨90点，天雁涨了一分钱，难以理解?,-99
765673,从铝产品的出口量分析铝行业未来发展,-99
3296241,这股要跌到什么时候啊？指数涨它跌、指数下跌它,-99
446582,买进一流大公司的股票，乃是正确的，但应注意其,-99
1316479,三法是最常见的阴阳线连续形态之一,-99
3615429,卧槽，被自选里的上海银行吓到了,-99
4953509,当前的走势和大盘一样待死不活，广大股民还有活,-99
2387661,横有多久！竖有多高！,-99
4915731,推薦中國建築！,-99
2110510,催上海税务让他们速给说法,-99
111770,全球见证！300多名格力海外经销商齐聚珠海，为,-99
3850325,又是这套，整数价位搞个大托单老一套，闪崩,-99
425616,现在到明年一月份两个月的时间逢低吸纳，会有丰,-99
1140780,只会跟风，如不是西部拉板，变绿都可能，啥时能,-99
4031393,涨停板来了,-99
3273180,600975:新五丰关于召开2017年第二次临时股东大,-99
520621,小阳线虽好，但是量不够，别搞成下跌中继了,-99
4549373,扎心了啊，老铁[哭][哭],-99
4804901,加盟绝味鸭脖,-99
3638640,四大行尾盘砸跌停，看你怎么调控指数！,-99
2649053,怎样看今天大股东的减持潮？,-99
207055,基本养老未来根据业务需要，还将适时引进优秀人,-99
1779209,体规模突破40亿元，已,-99
3854554,通知：光大垃级，第一创业又涨停了,-99
3894444,抄底咯！,-99
138939,发现吧里悲观和唱空的多啊，应该实名注册。,-99
5556294,跌下来就很难涨上去！,-99
81932,绞沙融资盘必须的！竟然近20WW了。,-99
3262262,但远远不是自己的专业了。,-99
154596,明天可能还要跌个5%左右，下星期一可以进的试试,-99
1102556,因此在未来2个月内，父母代在产存栏还将继续收,-99
90688,浪货还得尾盘拉高,-99
3642632,上帝救人的故事，供各位股友参考,-99
5177470,本尊宣布，永安行明天破57元关口,-99
478852,股市调整 大股东出手护盘,-99
4446400,买吧！股灾又要来了,-99
397941,垃圾一个,-99
2648427,可以建仓了,-99
1232268,有对美好事物的愚诚。h,-99
660726,假设索罗斯是通过不断的抵押买入泰诛！,-99
98695,石化为谁而绿,-99
4961422,作为次新股，别防守，拉就是了。,-99
1719592,估计，还有一波猛烈的洗盘。,-99
2763460,300660 年底高送龙头，净资产18.公积金14全市4,-99
1146423,大数据揭秘A股涨停密码！（上）,-99
2648299,十人九牙病,-99
