,content,mark
815441,高手在何方，股友在哪里，钱该怎么赚，股要怎么,-99
3909895,会是第二波行情吗[大笑],-99
5497010,赚一毛，亏2块信吗,-99
59079,云蒙在砸盘。云蒙个衰神,-99
2237042,公司电话无人接听，二天打了十几次，这也太不负,-99
1094466,惊天利好呀，按规定这些股份只能走大宗交易，接,-99
2912710,广电网络收到约2471万元补助资金,-99
747713,再不跑没机会了,-99
2658522,庄家是否在睡觉？,-99
369083,任何投资者若以此操作盈亏自负,-99
1208911,吃一口,-99
1707786,凡是爽股总是会徐徐搞慢慢爽歪歪的,-99
527644,地产业务太差了。果然应该跌,-99
3234539,艹，幸好清仓了。,-99
1597692,跌吧，干脆跌多一点，到19元再补1000股，摊本。,-99
1368721,下跌先锋，赶紧跌,-99
176118,围魏救赵东,-99
4912267,指数上天，个股入地！,-99
4060922,说好的低开呢？。,-99
2384771,小毒师，你没读懂我的意思 。,-99
3486889,601111:中国国航关于更换公司董事会秘书的公告,-99
3753874,吃屎鹿港,-99
2251654,清空了，被害死了,-99
4756749,小心跳水！！！,-99
3890188,完美操盘，今天前三个小时压在8.04之下就算完美,-99
376949,2017年1至6月营业收入186620万元，净利润52515,-99
815407,续停做或净回笼流动,-99
809252,回踩不能再跌过3050，否则弱势又将回归,-99
662098,中天金融股民向华资实业股民发来慰问信，深深表,-99
5294130,死荣,-99
116844,争扎,-99
2722715,开盘：美股全线高开 市场关注美联储重磅会议 11,-99
3240695,刚才开板洗下车了[不屑]。,-99
4186205,三十以下还有机会,-99
2688999,已经破位，诱多。,-99
3502044,跌得你怀疑人生。,-99
493279,600143:金发科技第六届监事会第五次(临时)会议,-99
5484382,中国新闻网 新华社 人,-99
4284800,量倒是出来了,-99
4956457,此股已死，大家都安心每日打一新股然后下线不用,-99
347055, 000885同力水泥 000759中百集团 000407胜利股,-99
5433712,603926:铁流股份2017年半年度报告,-99
4913973,603600:永艺股份章程,-99
2737420,8.28    8.38   今天  8.88   貌似是  有意为之,-99
402290,被套原地卧倒，切勿盲目换票。昨换山河智能，今,-99
5440039,元芳你怎么看？,-99
305135,随便装个嘛资产，也比这个价强！,-99
3430,实在没什么好买的了，买了18000股浦发银行，没,-99
4965362,一些差的股票反,-99
737822,6连阳了，为起飞打下了很好的基础，起飞吧，江,-99
825541,不希望增发的出完了才来特停，留贴为证。,-99
3934627,纵观今日行情o,-99
4558563,最后1000底仓走了,-99
3199447,不等了，换股好了,-99
1275122,看来要跌停啊,-99
2041197,是否早期大宗已经可以开始二级市场卖了，还是平,-99
3479904,洗洗更健康，好戏才刚刚开始哦,-99
4480468,跑的快比赛开始啦，一二三跑哈哈哈,-99
3185580,恶庄就是这样操作  看清楚,-99
702153,我的收藏。,-99
5212366,9月13日，主力净流入个股前十：江特电机、五粮,-99
2493641,M头现原形了哈，害人不浅啊p,-99
129511,垃圾，死垃圾。,-99
2409831,明天11.45接。,-99
4477209,我减仓了，理由是：次新股全线上扬而我的股又没,-99
2488267,估计是要调整几天了,-99
2887610,“新零售”引导行业全面升级 线下资产面临价值,-99
310546,恐慌时买入，高兴时卖出。,-99
3379783,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
2517967,这个股现在就是一张白纸好画画，静等画出的是乌,-99
1651688,狗庄，这个位置你稍为再涨一丁点，爷就可以把18,-99
3483151,我觉得财通证券就在这个平台上不动了。锁量了。,-99
1849044,我明白了老板的意思8艰辛,-99
1150475,“投资银行”是个术语 ,-99
870926,明天如果解套了 就不告状了。,-99
92876,中远海能(600026)融资融券信息(09-25),-99
1898815,600568:中珠医疗关于公司股东可交换债券进入换,-99
1790310,600536飞,-99
1932367,强烈要求证监会严查京能电力，还广大股民的真象,-99
4095563,同兴达涨停了 ，该拉板了吧,-99
508670,好股票也要宣传 我刚才去两大热门股吧去给坊展,-99
5153667,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
177922,缩量上行,-99
2660130,600766午后拉升，切勿追高,-99
4207724,上证指数本月看好3600点,-99
5513603,上周五主力已清仓出货，今天又开始甩卖最后一点,-99
936005,买了这个垃圾公司，想死的心都有,-99
3575278,疯狗还在不停叫嚣，还要跌，砸死那只疯狗，不要,-99
3261546,大盘跌成这个鬼样，看来中材起不来了。,-99
727397,京津冀相关环保节能公司大利好：京津冀大气排放,-99
1462327,收个一阳四线可好？,-99
2540859,回到38元左右满仓。,-99
4518965,哈哈，卖了，你尽情涨吧,-99
3075942,假买真卖，快跑,-99
2182942,会一直跌下去吗？要想赚钱只有拉高啊！都怎么回,-99
5292822,星期一开板了,-99
1157719,就知道今天会再朝下探，没想到探这么狠。11.17,-99
4726616,调整了小一年了，这种旱涝保收的新疆一带一路概,-99
3460658,只为圈钱,-99
353877,国内首例无人驾驶汽车来了！2017无人驾驶概念龙,-99
793059,干的漂亮！！高度控盘！！！涨跌随意！！！,-99
1799076,993,-99
1293919,*ST云网控制人无奈归来：再不回来公司就被抢走,-99
4229987,有本事就不要涨！,-99
1159759,接近不万吨。明星电力：公司不,-99
3243352,换冠豪高新,-99
5502592,603977:国泰集团关于使用部分闲置自有资金进行,-99
14205,%D%A阳没化工板块，基本没阳，制造周7阴。,-99
4908748,引力传媒董事长他妈还好吗……,-99
1893550,小小卖出5O0O0股，拉圾你可以退市破产去死吧！,-99
303650,有些弱,-99
5382880,谈发展也就只能是空谈,-99
4089285,跌破净值不过再亏两元，多的都去了，继续打压，,-99
2502598,孕育了未来的高波动,-99
1423433,三友你就是条虫永远成不了龙地,-99
3629122,最垃圾一只股票草泥马[不赞][不赞][不赞][不赞],-99
3777434,我眼巴巴地盼着广电电气涨！涨停啊！别熊样！做,-99
3045932,这就是市场难操作的原因,-99
4156777,傻逼，看你有多少血来流，哈全,-99
5247678,今天，吊颈线勾住了多少人，哈哈，这种图形都敢,-99
1066938,没想到早盘呢.让跑到最?,-99
1396193,龙头,-99
4360068,大没开前股市还会再涨一波，老股民们你们懂我的,-99
4550158,求中签,-99
1259206,伍宏鑫能耶,-99
1546301,拐点已现,-99
2444582,今天的走势，明天的季报去毬毬。,-99
5098704,，都是样板,-99
3863985,小庄玩的真高,-99
2393195,第九届中国房地产科学发展论坛在成都举办 中国,-99
2833414,这是我与他人和谐共事的基础。,-99
2579813,唉，哀兵不胜,-99
191226,市域铁路补足城市群发展,-99
593654,股东的信中,-99
4181719,狂笑狂笑咯咯咯，三年利润之和超现公司市值。\t\t,-99
2114215,久盘必跌?,-99
1859000,预计17总营业收入将超过40亿，业绩将达到每股8,-99
4927565,拉芳与之比如何,-99
4968206,至今已8个多月,-99
772459,暴力甩卖，今日资金流出1300多万,-99
3816191,嘻嘻，俺是沈阳化工的,-99
3505335,追航天发展 这才是龙头  这杂种给航天发展提鞋x,-99
1214077,上证周线老好看哦,-99
2961871,有内在价值的股并不多，值得拥有！ 600287。,-99
1858101,明天真心不看好,-99
2841106,瞬间砸盘动作,-99
172858,一直以为自己的事情,-99
4215318,准备捞钱了，就看是庄捞我们的还是我们捞庄的了,-99
3948574,压盘那么久难道是要修改定增价,-99
3080094,如来狗说的踩踏在哪里？好傻阿,-99
953393,这股没有强庄,-99
1376958,盘小十产品连续涨价。年终炒业绩首选。冬季用煤,-99
4423738,都别买啊 猪在挂单出货,-99
3198826,市场派人走了,-99
203561,六是其他需管控内容。,-99
4110905,主力作茧自缚，狠狠打脸了，痛快痛快，[大笑][,-99
1607133,*g物流行业用车轻量化成趋势 辽宁忠旺集团依托p,-99
2689564,钢铁元帅升帐！。,-99
5260930,603823:百合花对外投资公告,-99
5038024,割不起。忍忍忍！,-99
3471763,今天主力是流入吗？盘中炒股的老师说主力在拉升,-99
627533,坟头黑利弊李白你天天在这是为了狗粮吧。,-99
2532585,000560我爱我家明天复牌了，9月2日停,-99
1120392,亚星请做好准备，看好你，好运。,-99
1871479,垃圾股,-99
4332571,这种垃圾，还天天看，没有低点，别做春梦了,-99
