,content,mark
5406797,兄弟们对不住了，我也套了三个点，这个票主力有,-99
5387615,永创智能十大股东还智能看了这股票完全是脑残智,-99
3941265,世界顶级投行；茅台只值12欧/股，紫金至少价值4,-99
967567,来点神油，冲刺一波[财力][财力][看多][看多]a,-99
351984,均线没有走好怎么能涨？轻仓这只股东的手里资金,-99
5091541,603701:德宏股份关于董事、高级管理人员减持计,-99
577970,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
3809468,601669:中国电建关于2016年年度权益分派实施情,-99
5357398,大盘两天涨了三十点，元祖昨天涨了一分都累死啦,-99
4690965,之后,-99
5067206,今日早读：,-99
2927342,总之,-99
5448918,2:30后还会跌吗?没量啊,-99
2761152,来玩山西焦化云妹没有庄,-99
341279,以同方股份的风格应该收购贵州茅台！[赞],-99
1250561,我已经说了，冠农还要反复，毕竟货一下子出不完,-99
4394672,这孙子跟哪个板块走，没看懂[滴汗],-99
2944104,远场语音+人工智能 长虹电视Q5K语音体验,-99
1528468,主力资金流出五百万！看涨的人百分之八十五以上,-99
5218250,几个庄三天收集的筹码今天都倒到一起了，火力不,-99
5411966,我就想知道，庄不吐钱给你为什么要给他筹码，该,-99
1458817,大家都散了吧，广西铁路局不会借壳上市的，不要,-99
3219963,成天吃屎 早晚噎死,-99
1197206,大多军工股都涨回去了，尼玛的烂货却更低了,-99
4801530,这只股业绩不用担心，越跌越买，就完事了,-99
136872,价值回归，坚持持有,-99
2255110,碰到压力位先走了,-99
422539,五穷六绝七翻身 七月五大投资机会揭秘,-99
234556,技术上看,-99
2189746,数据解析中源协和与华大基因 1、员工结构。中源,-99
3033803,嗨个股惨呀、指数飞涨。,-99
3484037,自以为比主力聪明的人死的更快，哈哈,-99
5516658,死逼股，涨不过次新盘！,-99
5114711,w发挥重组世界巨头机遇，打造全球名企,-99
2357785,请股友开动脑力，挖出第二个基因股,-99
759550,天塌下来了吗！,-99
5229595,歌力思这是要死的节奏,-99
4406581,寿仙  涨停,-99
3652182,是罗是马看下周,-99
3161773,今天坚守岗位的明天主力发奖金。,-99
1034079,他想号投票。,-99
452220,太极集团登黑榜股价萎靡 三次不合格均拒绝认错,-99
2479872,为明天利好，为技术派指标，必须封涨停板，必须,-99
3876483,再跌10%有支撑没事。,-99
2109643,说了要跑，结果又被庄托封杀了,-99
1164343,但总体上仍保持震荡运行的轮廓。。,-99
2962984,大家把前十股东按个骂一下吧 特别那个不是东西,-99
5041742,一大帮杂碎们唱空之后，现在不做声了。,-99
1498709,期指松绑将满月 量化私募基金且行且观察,-99
2999459,我做了个梦，今天龙建股份涨停了。[大笑][大笑],-99
26905,老夫002194如何？！,-99
626331,快跑,-99
1001355,炒股做好四件事才不会亏钱,-99
5234503,大家看看主板中的＜恒瑞医药＞股票代码600276现,-99
3280320,15.37已成交20000股，是福是祸走着瞧。,-99
3339110,黑天鹅再起！主力资金疯抢两类“带血”筹码,-99
2690192,明天又是跳空低开！跳空低开成常态！,-99
1844341,市双双实现“三连阳”，其中沪指震荡回补,-99
3046592,放量大涨。起飞,-99
3176878,穷人玩股票，富人玩地产，结果穷人越穷，富人越,-99
4031838,安静的望着远方！,-99
1903652,涨时看多跌时看空，所谓的高手都是些装逼的玩意,-99
3031141,系好安全带看来上证指数要去2800点了,-99
1359304,投资飙升44%至历史新,-99
3911274,开盘价8.46看你往哪里跌，再不拉起来都割了还给,-99
5213006,下面托单都是假的[大?,-99
1867813,荐股的也能上今天的焦点访谈？。,-99
1343950,600552要起飞了,-99
3489852,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
2288540,这完全是一种多余,-99
1445615,呆13庄这两天都是边拉边洗~！~我是满仓边T边坐,-99
2085356,倘若在此预定,-99
923494,600652超级垃圾太恶心，巨量增发更垃圾,-99
965253,中国平安终有不平安的一天，坐等接盘侠c。,-99
1566162,保险股的连续调整，资源股的跳水,-99
1554712,尾盘拉一下，回到9.18附近,-99
4465687,假股,-99
4168524,我在夜里想了又想不肯睡去,-99
4609560,我开始慢慢进货啦,-99
5035947,权重最后的疯狂 [微笑][微笑][微笑] 明天回调,-99
3333890,白马股正在上演多杀多，贵绳股份这玩的哪一出？,-99
4742038,"你就是个大傻逼,次新股没量代表死亡",-99
3024547,这种卖法，看不懂了，有大利空吗？。,-99
3225608,还剩五个点赶紧走了 主力不想拉升难道靠散户顶,-99
5179805,老乡别跑，要涨停了,-99
700408,能成为黑马的个股在启动前总是会遇到各种各样的,-99
3525839,抢回新城A股，错杀的，12％,-99
2155315,99.99%今年摘帽,-99
2906433,明天一字涨停,-99
1854798,记得刚开始买这股的时候有个能为什么什么人的勾,-99
1974586,收于1986.27点,-99
3349289,:买方被卖方打败了,-99
2179262,卖麻花的企业都批准上市圈钱,-99
4113031,卖套卖套，东畜牌套套\t,-99
129414,华融欲A股融资，促成胖子早进世界500强，联通欲,-99
2571713,天天这样玩，有意思吗n,-99
1023518,300600,-99
4218097,收评.. 沪深两市冲高回落 新零售概念,-99
2753581,净利润10亿元，应该分30%,-99
98203,华电国际这一点位决定去留...,-99
625590,等待机会中：再跌多点我就考虑买入！。,-99
2261376,午盘前买进大嘴 真没丢脸啊,-99
3935559,快点走，大盘不稳，板块又拉得这么高，量触不足,-99
1956524,尿性股，没啥前途,-99
4940855,公司本身就小还套路个没完，又不是白马公司还不,-99
1918488,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
3400458,不要骂文峰了，已经开始上涨趋势了,-99
736457,业板估值压力仍,-99
2086460,【龙虎榜】跳空放量长阳的背后，竟是他在主封涨,-99
3671891,证券涨停，快抢,-99
4370460,科华控股:2014年度股东大会通知公告,-99
3860331,继续,-99
5227411,国庆8天长假将至，旅游板块迎来利好，将会走出,-99
4487819,拿住了坐等前高[胜利][胜利][胜利],-99
3492501,网购的兴起，让传统商百遭遇寒冬，转型升级稍不,-99
1067273,只吃恒顺醋,-99
4423122,满上，就不信还跌！,-99
1495902,呢秒逢能呢看能,-99
3119957,请问：公司本次公告的重大资产重组就是资产,-99
1291312,万望全国各地种地的农民朋友们少用化肥和农药,-99
1643625,如若按现在每天发3家新股的速度,-99
4902869,杀得越狠东,-99
2177521,鸡毛用,-99
4316370,买就一个字，我只说一次,-99
3515054,一天涨两分有意思吗\t,-99
3591358,没量反弹必创新低，快卖换股操作为明智选择。,-99
4983541,幸亏跑的快。不跑一个多点没了。,-99
604321,坚定,-99
5053067,马上翻红，快加仓 快快快,-99
4426281,司2016年新签海外订单39,-99
351700,走了，M头快形成了,-99
5482674,给点力，继续封,-99
211097,冠城大通前三季业绩预计倍增,-99
4533003,2016年12月十大流通股股东都是机构投资者  2017,-99
2321330,除了重整，普天还有其它路吗？,-99
159996,拉红为发新,-99
2369556,真当崇明人好欺负，马上还以颜色给你,-99
1020200,600291西水股份，如果真实确定主盈是保险股板块,-99
1812984,感谢主力砸盘， 半小时3.3个点到手[大笑][拜神],-99
2015931,这说明，他们的买票不是看技术的，,-99
4538429,出,-99
4011400,到点了，还交易,-99
3623936,002767等等,-99
354418,恭喜各位！超买严重！周一大幅回调！调整结束接,-99
122484,关注603458,-99
1153613,控股股东的混改计划,-99
2159391,现在讲技术都是忽悠，借大势，看趋势，寻大低，,-99
1634316,沪指形成,-99
4521536,mgb开板买的。。，，猴年马月能接套,-99
5433489,两天的分时线走势一摸一样,-99
4974569,下半月3300点势在必得--------（大盘分析8/17收,-99
4308526,市场全天共成交3971亿元,-99
1692440,最基本的技术常识：一个标准的下降通道 ,-99
2342983,卧龙_轩,-99
2069467,等待郭嘉队来再次救市。,-99
2516897,买入要开始啦了[买入][买入][满仓][满仓],-99
5053909,不知道美股有没有纽约50[亏大了],-99
3534825,新能源汽车肯定不需要4个轮子就能跑，股价已上,-99
1109305,盐湖和上证指数都面临月线级别的调整。,-99
4944573,感动着自己,-99
2892373,600638年跌8.41,-99
2158592,年股灾时中国银行从元多拉到.元一幕重。,-99
4844747,今天的表现可圈可点 哈哈,-99
2863144,财报肯定很牛逼吧，满地球的自行车,-99
999541,首份地方政府文件提出——— 河南鼓励险资举牌,-99
2871755,坐稳,-99
2605428,暗恋,-99
2363401,操作要点，此股主力善于冲高回落再打压，因此切,-99
4333185,当次新股暴涨一次时你个智障会不会也跟着暴走一,-99
2770460,能走的全部抛掉了，几年了，太委屈了。,-99
115890,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
2640981,此股真够贱的，,-99
1086648,从公司发公告鼓励长期持有就懂了，原来要绵绵下,-99
3108328,俞敏洪老师对于中国家长与中国孩子的心理以及沟,-99
3828651,潞安要下山了，我先走了，热股推荐广州港。,-99
4888883,创新高了，呵,-99
5050917,高送转确定，赞，！公司前途远大！,-99
102665,空姐，闷得慌，发骚话了 啊,-99
1129130,破五fan返五 先走了,-99
1916711,别人恐慌我贪婪，别人要持币过节，我偏偏要买入,-99
1286040,10月3日当周布伦特原油期货投机性净多头头寸减,-99
1757785,今日15只个股突破年线,-99
5539130,童话里都是骗人的,-99
3816471,小建议,-99
3507471,煤飞色舞的年头，四方股份巨牛回头吃草喝水等腾,-99
703388,是多么令人厌憎的,-99
5073778,成交量终于上来了啊！！！,-99
5191399,李宗舜奉劝一句，赶紧取消对外贸易。专注国内市,-99
4562166,这盘控制的真是有水平,-99
137631,一边托一边压，到底想干什么！,-99
3685606,2017小傻子[胜利],-99
2046030,华尔街老亨,-99
1128853,黄国东：3250点之前大胆持股待涨。,-99
1854177,万手哥直接就可封涨停,-99
1026959,三峡新材,-99
4721259,且行且珍惜，越低越狠买！,-99
