,content,mark
4142890,前期获利资金全部出逃现在无庄行情了,-99
4287714,看看同行广电运通中国长城你说该跌多少,-99
4898826,为什么看不到证金是什么时候进来的,-99
2824999,不好搞，快弃庄而逃吧，钉子户太多[微笑],-99
1953464,，后来冰川网络提早开板了，结果一路,-99
5164345,连趺十天，真垃圾,-99
387386,马上开板,-99
4088103,创立从明天开始进入价值投资范围，地球人都知道,-99
5240442,明天会咋样，都讨论讨论,-99
980477,当天晚上我的语言远远比我的文字精彩。,-99
4831819,出货三千万,-99
5293516,这股估计能到20就不错了,-99
1986982,红三兵走势，明天大阳高开，主力欠龙溪一个涨停,-99
4308873,没有买卖,-99
1625399,天药股份：混改进入实质时点，五个涨停！,-99
1602918,已经到下跌通道的上轨，可以出了，等到下轨再买,-99
2493479,板已经解决生存问题,-99
4191918,长阴夹星，卖出逃命,-99
2817859,这破股为什么每天那么多砸盘的,-99
1571360,干净的资金运作。,-99
2847003,钢铁领跌，三钢复牌肯定跌停！,-99
667826,现在的价格已不值得价值投资了,-99
3966117,今天卖掉锂钴，明天濠头大哭，今天卖掉锂钴，断,-99
128933,这垃圾居然红了。,-99
2020634,"横有多长,竖有多高,全会前热点板块",-99
1143644,看看吧里满仓的喘口气也能把空仓的吹飞到爪哇岛,-99
2136034,突破10元应该没什么压力，前两天跟大盘回调比较,-99
1827315,反弹不是底,-99
2243489,360要是能把房东搞定了 不就可以不用交房租了,-99
3988776,砸不下去了，速度满仓！,-99
784765,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
4439776,没救了,-99
3992039,该股估计散户太多，主力不拉！,-99
5336113,又是一个家族企业,-99
1223192,既然这样明天低开万不可加仓，只有实实在在站稳,-99
2082417,20线已破，60线还远。,-99
184959,抄底的少了啊，买多了更赚,-99
2120218,再次停牌将突然宣布，混改将突然宣布，整体上市,-99
2370065,主力在砸盘，走为上。,-99
894679,这么低的价位，竟然还形成了头部！,-99
327513,证监会：规范和拓展资金入市渠道 维护资本市场,-99
4748712,macd死叉,-99
1411860,好歹2个吸筹涨停板，该爆发了吧,-99
4424454,公司主营业务为移动互联网多媒体软件及服务和商,-99
649471,突破,-99
3375538,看吧狗马后炮补仓的能力很强呢，高买低卖也是牛,-99
1661834,扶不起的阿斗[俏皮],-99
2246196,你我我我点,-99
4743970,房姐让昨天买的中粮生化突然启动,-99
1262650,今日上午去拆迁办办理工厂拆迁手续，下午回来居,-99
4627661,飞吧,-99
5519058,值得拥有,-99
768101,从几天的走势看，是不是半年报比较栏，所有机构,-99
2543044,国经济前景的评估出现,-99
