,content,mark
2051530,大傻来抬轿。,-99
4453402,马上破膜,-99
470791,什么概念?横盘龟缩,-99
3193850,第一创有压力你不会接力棒啊[不赞],-99
3229865,新进20000股，爱涨不涨，11.18分，,-99
5369376,麻痹的啥东西,-99
3814086,高管就知道减持，弄的股价人不像人，鬼不像鬼！,-99
5298374,知道呢吗是带病上市，不就几个亿烂账吗，厕所管,-99
1399236,就是一坨屎，还抢?,-99
5067510,求中！,-99
4542342,这个庄家太无能，找些热点出来吹吹，也许就差这,-99
3781611,601618价值严重低估一个字:买,-99
278412,我就怕很多人是拖！15元真心卖！就是不知道怎么,-99
2339589,整体上是说了几年了，是失败了还是忽悠？,-99
4397063,大涨以后卖，这个规律不知道么，傻呆呆们,-99
4813254,卖货的傻子们，你们这几个月赚钱了吗？,-99
2182053,既然都摊开了、周一就从二级市场开始吧！,-99
257256,呵呵，新高等着你。,-99
3560891,风景哪边独好 维我大Aa,-99
3401504,宝泰隆，价值严重低估的潜力股！又到了抄底的时,-99
4435938,等了几年了入MSCI终于成功了，今天极有可能，各,-99
3044823,股债两市持续低迷 新基金发行数量创年内新低,-99
324525,这种走势没哪支票了只跌不涨！技术反弹都不带的,-99
1603920,明天9:00临时停牌,-99
2581076,20171129的高点,-99
2460594,市值超过3000亿，成为全球第四大快递公司,-99
3577989,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
5270824,原来是说8月9号公布中报，现在改为8月29号，肯,-99
124954,我们看最近两个大银行股,-99
3525040,你们都卖，我来接,-99
4597924,多一份警惕 关注热点转换,-99
4269056,一波又一波机会给你，对不起！不要指望再一波又,-99
5397926,仔细研究，前两个募集资金建成项目合计贡献未来,-99
1004691,让投资有回报才是正常生态m,-99
2700600,上午追高进的，有点忐忑，看到上方这么多压盘，,-99
4762791,再跌就加点,-99
4631019,12.76进10000股,-99
1034729,老夫已经全部清仓，今。,-99
3376761,柳钢还是干不过韶刚啊,-99
1692816,月线24郎缠头裹脑照准小伞一顿胖揍[大笑],-99
4601186,38元是铁底，有钱就买进，没钱就装死,-99
2924545,深不见底,-99
50156,或追涨等,-99
1105582,有量支持 可以参与一把 看空做多 呵呵。,-99
291427,大盘继续温和上扬，老三继续吐血。,-99
4910325,大西洋和太平洋茶叶公司的股份于1929年在纽约场,-99
4762432,今天能创新高吗,-99
748112,最新维生素报价。,-99
853573,青海华鼎我寄希望你的（穷则思变）,-99
2257716,强生控股(600662)融资融券信息(06-19),-99
2737135,美国科技股连续上涨。,-99
3329765,双底！,-99
1327074,明天如果不涨，全部收割，换下一个财主，目标是,-99
4320256,为什么如此垃圾,-99
816859,死了，这点量卖也卖不出去了,-99
2334242,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
3885319,哈光大你大爷我又回来陪你了，希望你尽快破4，,-99
1865451,今日，这些股票有望冲击涨停！,-99
4204939,又是1分钱的一天，不错,-99
4670104,此股没娘，只有跌,-99
3246064,市场上涨板块维持在百家左右,-99
432141,朵朵兰花向阳开煤飞色舞牛归来求对下联 8888888,-99
173260,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
2158805,30元的本2000股已被外资玩死,-99
1821602,今天你要是顶不住  估计没什么能顶住了  避险都,-99
2309921,今日生死约,-99
1793364,[献花][献花][献花][献花]谢谢谢谢谢谢大单砸到,-99
1364425,这事就怪了，难道真的出售锂电池资产?要么房地,-99
5376310,寿仙谷11月21日盘中跌幅达5%,-99
3992848,z挣扎,-99
608355,柳爱科技:高级管理人员换届公告,-99
3626708,幸亏卖了，都跌成傻鸭子了！,-99
2210129,艰险,-99
4279250,神劲病搞得我15.87买了1000股,-99
2648218,在爆破行业,-99
3344311,鲤鱼跃龙门,-99
1487012,使劲砸、砸个坑，使劲洗，洗掉一层皮,-99
2005576,茅台就是a股白马股的旗子，茅台伊利是不是好股,-99
2561242,两市第一泡沫股,-99
1582086,0523巨大风险已经来临，技术非常高的,-99
3747739,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
3811394,汇川技术:第三届监事会第十一次会议决议公告z,-99
4293800,毕竟在资产荒的背景下,-99
2163272,600638:新黄浦2017年半年度报告,-99
4523181,11704871+15个号求中！南无阿尼陀佛……南无阿,-99
743937,不错,-99
1174800,拉升起来非常轻松，浮筹基本被清洗干净！,-99
732063,深挖侧 光脊梁 逛逛定 不爬墙,-99
3123966,45万入市现在还不到5万问我怎么做到的，我没有,-99
4629768,这个垃圾没有不服，只有制服。,-99
435388,广深铁路攻击了,-99
3884028,多吉利的数字，要发要要，怎么没人要了呢？可能,-99
5077184,进场了，不赚都不行！,-99
598877,故意砸，太明显了吧，直接来个10000手打个7.8个,-99
3004095,下半年央企改革,-99
4532849,缩量上涨，准备割韭菜了，等着看戏！,-99
18550,今天复盘发现很多股票已经快到08年的底价了，这,-99
2273167,中远海控复牌涨停,-99
5347663,数据港吧里的小散很多，几乎每分钟就有帖子出来,-99
2497859,谁买到了，，星期五还开了一次，今天直接封涨停,-99
1007696,跌得太少，应该跌停才好,-99
2205857,勇敢者的游戏，周K线走成这样预祝敢买者极有可,-99
4865260,看到这些大股东嘴脸了吗，昨天没有几个人响应我,-99
3647189,无数的其他股个成了他们舞蹈的牺牲品,-99
4868679,夕阳产业，昨日黄花，,-99
5305638,大神解释下，底部放量，主力意欲何为[满仓][满,-99
3404774,专治各种不服!,-99
950953,而且我真的有话可说,-99
2012051,什么时候复牌呀？w,-99
4284499,明天只要站在今天收盘价以上就可以确定有行情了,-99
2248753,融资满仓介入大福耀，冲呀,-99
120995,主力少量参与大家少量参与买入,-99
5283006,都休息几个月不用看股了，一下上不去的，准备好,-99
1728471,这股真的奇葩，好多股跌几个点，他就微红，好多,-99
3030933,又到半年线纠结的时候,-99
1452960,那些所谓的神仙其实连傻逼都不如,-99
3846315,11.55 出了，二次冲高无力，上午也就这样了，除,-99
3206168,下月解禁是最好的补仓几会，市净率市盈率都很低,-99
5374342,603890:春秋电子首次公开发行股票网上路演公告,-99
5171552,没量了，大散，小散都午休了，看盘的不多了， ,-99
1842923,农机等农业生产资料,-99
2514803,大家别怕，这两天资金都是净流入,-99
1222226,减仓龙胜买入吉华集团和安诺其啊,-99
4426726,波段杀跌基本结束，A股进入缩量盘底周期,-99
2013828,目前的股市虽然短期内不具备大牛市的条件，但是,-99
1415309,快跑，补跌,-99
258243,人福医药，月K线上升超势完美，长线稳赚；周K线,-99
519738,无良公司 二十块的本啊…,-99
3610637,我本来你砸下来我就吃进，你的他妈的又拉起来,-99
5042054,上证指数—今日重要点位及操作思路（7月25日）,-99
1314623,江山身是寄,-99
2775395,好，涨停板,-99
1135434,销售收入未达预期，接单毛利下降。,-99
1449402,缩量小阳红盘收官，期待七翻身突破行情！,-99
1142512,梦想反弹的SB可以买,-99
3340989,文来自织梦兀鲁伯天文台 新华社记者沙达,-99
4960819,出货出货 傻子们快接盘,-99
2099183,年底必上20,-99
1335620,李大霄：目前A股整体估值偏高,-99
3469247,跌停。,-99
3903739,速蔓延！30,-99
5109247,听说一个职业唱空狗托得了肝癌，大家鼓掌啊！,-99
3024203,求饶收盘8%。,-99
2385916,大,-99
2369656,虽然股指跌了点，但股民信心更足了,-99
1320815,真敢跌，大股东的要约价12.85即将到了,-99
3244150,600965:福成股份关于股东部分股份解除质押的公,-99
2469517,东软集团无人驾驶汽车上路测试,-99
1741787,这几天主力流出几个亿了，不能介入[赞],-99
3031026,不要脸,-99
288515,又是一杯青涩的酒,-99
5046195,恶庄不想挣钱，砸盘亏的更多，吃恶庄的大腿肉！,-99
2082322,关于古越龙山股价的困惑！ 刚得到消息，会稽山,-99
4874531,希望不要闪崩,-99
268436,哦,-99
2191459,中源协和一直走在新兴生命科学的前沿！ 新任董,-99
5432306,别唱,-99
3805229,亚洲股指升破2007年高点 日股劲升2% 突破23000,-99
2818079,此股以是昨日黄花…今日不跑，下周教你什么是绝,-99
1488277,看戏就好，故事刚刚开始，先保壳，再重组，故事,-99
3356289,如果出现真正的大底，一般都会出现这样的现象，,-99
2695790,端午节的粽子呀,-99
3374463,打压丢筹码，拉升不甘心。 主力的心里香菇蓝瘦,-99
5140102,真是个垃圾票,-99
343392,10.5元以为买到题材丰富的大便宜明星电力，那知,-99
2328512,大摩已经布局好了抄了底。,-99
5135714,"经公司财务部门预测,预计2017年年度实现归属于",-99
2252318,600661:新南洋2016年度内部控制评价报告,-99
3463755,倒数第一,-99
252201,下周大跌，今天最后逃命机会y,-99
97815,扩展形成积极的影响。,-99
4398921,吗的居然张亭有成交,-99
2424898,一个机构不断砸盘，一个机构不断吸货。休息不碰,-99
668531,火箭发射马上开始！今天探底回升V形反转下午大,-99
1347288,拖延把啥都玩烂了，年度分配拖到次年八月底，就,-99
4394501,顶。周一挂,-99
966110,速崩g,-99
2711339,总资产20来亿，市值200多亿,-99
3597585,林洋能源今天有冲击涨停价附近的预期,-99
2642050,如果多头进攻无力,-99
985433,之前让大家介入的南钢股份也是不错，后续还有热,-99
2391945,该股票要停牌重组了吗？还是破产退出股市了吧,-99
4673798,水星上50早晚的事，快了年前吧，把话撂这了，今,-99
682851,领跌羊，哈哈哈,-99
2772600,我们清仓垃圾企业国电电力换股追进京东方立即脱,-99
2340222,从神电合并看，黄金产业肯定会整合做大的，集团,-99
4740942,看看次新股指数880529，至多是下跌中继,-99
4719923,今天涨停，快买诚意药业603811，涨停在即,-99
5065373,9533+10,-99
2397676,600539:狮头股份关于股票复牌的提示性公告。,-99
2361923,17.98离场，哭昏,-99
1713096,兰花要盛开了,-99
3565147,咱能争口气不，非得做坏学生。,-99
2918413,50元以上还有吗？,-99
3450315,跌破九块我再补仓，干,-99
4514895,海鸥吃鱼概率！,-99
288990,沪深两市指数先抑后扬,-99
933515,不善于接受不利于自己的环境有关。。,-99
4206735,这股没戏，就是出货，疯狂出货,-99
1141634,本周五正好五日线下四个以上阴线，短线客可以做,-99
