,content,mark
5382245,下半年股市无利好，全力打压股市！,-99
4239569,此股永无回头之日[好困惑][好困惑][好困惑],-99
388897,来看看城投控股，利好早已出尽，这个将来可能破,-99
1792573,三天都上不去前期涨停打下来的高位，后面走势基,-99
1271216,别闹明天涨停[想一下][想一下][想一下][想一下],-99
5469101,天天涨不停,-99
807298,天下财经人工智能量化分析系统检测,-99
4407518,本周不会开板请大家放心！ 参考皮阿诺，金牌的,-99
445086,经过几年的低迷，不可否认柳工很努力，但现实很,-99
669821,现价我要唱多了，往死里买,-99
4196886,马上抢在庄家拉升之前！还有十多板！快快快台华,-99
3925885,涨停好了,-99
1475058,明天大幅低开有疑问么？,-99
3160925,上涨2点。,-99
3216649,贱工，目标价2元,-99
4957189,雄安！第二春-再出发！,-99
3094290,看来是要重组了！,-99
2853691,妖股榜文明交流区（5月19日）。,-99
3538976,证监会：保持新股发行常态化 深入扎实整顿市场,-99
646322,告日期：2016-01-05 600233大杨创世 临时公告第,-99
3920073,走到今天，公司被间接,-99
5038787,狗比，砸呀？[不赞][不赞][不赞],-99
5168362,你是怎么了,-99
1547093,无语！集合竞价成交0,-99
1930871,国际我开始拉。c,-99
5349843,将来必破47.81,-99
2784041,资者利益造,-99
4549587,大盘吃了大便]大便],-99
3005597,美媒惊呼：俄军所有舰艇都将装备高超声速导弹,-99
24654,看呀哈哈哈哈，这傻p股天天都这个吊样哈呵呵呵,-99
2881498,你爱拉不拉，跟本人没有任何关系。,-99
5143060,还能不能玩了，有没有人管啊，天天跌停正常吗？,-99
2880707,价值898，马甲喊赚一亿，2只黑嘴，吹那只，跌那,-99
1104218,不错的中线股，都别被洗了,-99
647380,跌太慢了！直接砸二十个点吧,-99
4959701,快看火箭大,-99
2805727,加油加油,-99
4351463,一切没有量的上涨，都是忽悠人的,-99
3342422,难熬的时刻即将过去。,-99
1351824,这个工作远比多发几个同质化的IPO要重要的多,-99
808732,混改重回风口 大盘收三连阳,-99
1397453,你就这么让股民过节啊。,-99
5499780,速度跌停，我在跌停板挂单子了，别磨叽了,-99
2798678,越跌越买，发大财了！,-99
4320511,SB狗托！你不发帖我就不发？二货，就你这智商也,-99
844192,垃圾，狗庄v,-99
744147,钢铁企业兼并重组也是行业供给侧改革的重要内容,-99
3052246,通化东宝(600867)融资融券信息(10-18),-99
435242,周五铁龙要跌停了!!!,-99
178371,周一停牌，資产重组。,-99
1268221,“是现在就逐步建仓 还是等再低点？”,-99
