,content,mark
4168634,与出口超预期有,-99
2262137,停牌己二月，股闹散了吧。,-99
3460381,个股急跌时应该这样操作,-99
2039873,一跌就是100点。,-99
5176980,NND，早知道补它了,-99
4087653,庄不强不代表股不好,-99
1209746,市净率低等改等量划算,-99
2313986,晚一点结婚也没关系,-99
1196701,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
3821553,求你勃起来！,-99
3208015,15.2加半仓,-99
1017539,这样追涨才是王道，摆脱被套，成功追涨不追高！,-99
4038357,垃圾股。,-99
231484,怎么拉升了吧[牛],-99
58848,微软（中国）这个平台如何利用？,-99
5075756,怎么回事都V了，还不涨[滴汗][滴汗],-99
2558845,反弹力度最大的,-99
5376649,火星一个，小毛孩炒过几年股  整天在这误人子弟,-99
3293193,"这就是'圣诞老人升势'——在十月进货,",-99
3423874,连续大跌也不出来澄清！这公司不咋地！,-99
2372709,也就是说，目前大盘正处于修复性小牛市初始阶段,-99
4267825,跌不动了，还不涨,-99
2679952,600771:广誉远2017年第一次临时股东大会决议公,-99
453352,chen远方你好，你能告诉我你是怎么帖子里发图片,-99
3421962,麻烦涨一点，不指望回本少亏一点去挂个眼科[拜,-99
4615476,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
5116689,庄孙子又来玩尾盘打压恐吓这一招了！,-99
1837092,怎么不见那两个托叫唤了，没有最低，只有更低。,-99
2036176,上压下砸，猪呀,-99
5122755,今天这股不要轻易卖了现在买盘有问题,-99
2408824,但是我想要的是一个好的发力舞台感谢经理,-99
5029690,三祥股价跌成这样，熊独立董事实在看不下去，说,-99
4467770,主力今天又贴了一天的盘子！鸡婆都快受不了啦！,-99
1411472,他娘的，8.4何时回本,-99
2554883,此股庄托太多，周一必跌！,-99
5078908,11月来机构调研218家公司,-99
4583070,20块的新股你见过能跌到哪里去？？,-99
4690545,没有一点激情[滴汗],-99
5409689,来啊，互相伤害啊。压盘一辈子有本事！狗庄,-99
661564,终止发行也是为了保护投资者合法权益吗？,-99
3670172,担心上市公司。,-99
1894272,广博股份:2017年第一季度报告全文,-99
3944633,卖2手的谁,-99
3075898,[胜利][胜利]都淡定了哈,-99
841401,，机构出逃，还不是由散户来,-99
780989,十多年来，一个不以市值管理为目标的管理层应该,-99
5027619,今天涨停无悬念,-99
4590041,就迪贝电气这票而言还是他讲的好,-99
2545191,这厮就是在吃筹码。啥弱呀。吃不到筹码就砸盘逼,-99
1932025,大家快跑啊！美丽生态下午开启暴跌模式！留给你,-99
3367951,涨得最慢，跌得最凶,-99
5069485,"买入信号来了,龙马环卫于2017-04-26出现KDJ买入",-99
1322571,600379:宝光股份第六届董事会第四次会议决议公,-99
4450872,科森真牛逼 哈哈哈回本就在明天 强者恒强,-99
1508070,10个特定人，找的怎么样了,-99
5434070,今天溜达次新股  突然看见这B养的  亏的当时候,-99
2674275,现在不跑等11.17再抛？,-99
3048111,跳吧，别不意思。,-99
356905,大数据时代，管理层看得透透的，这几天买上汽的,-99
3626603,广汽本田的业绩算这个股票里面的吗,-99
3394961,又回到从前了,-99
46837,股市阴跌不止,-99
1582412,洗洗睡吧，没戏了,-99
4805037,600988,-99
140822,"多翻空,保利要跌停了",-99
4346710,没有量能，天目湖操盘手们，来个万手单也许涨停,-99
1216369,铁公鸡庄,-99
5095830,历史使命不能超越具体的社会历史条件,-99
5209983,还有人在吗？我85的本，怎么办啊！,-99
3099388,今天收盘后再看看此股月线MACD还金叉吗,-99
1579024,一下这么多唱多的[不屑],-99
3086128,娘希匹，一来就套在了60年代！,-99
4001806,6.86买吧    不要客气了[大笑],-99
1770508,主力你前世应该是小脚女人，既怕别人抢你的便宜,-99
3264428,刚好期货涨，掐指一算，明天恒源煤电涨停！,-99
4881687,此股涨势太慢了,-99
228787,kdj跌破。大调节难免。11元止后调至8元附近止。,-99
2766532,苏州高新又有新发展，该公司发展动也不动，股价,-99
223836,，不少上市公司,-99
934121,抓反弹行情的要点是什么？ 有利就有走！！！,-99
5128430,垃圾公司垃圾股 倒闭算了,-99
332149,这是一个比较重要的因素,-99
2616940,国贸真的尿性,-99
1667928,你就来个大阴棒，我好入场,-99
1129145,1. 评估价值取决于对收益能力的预测 。,-99
1333119,12元以下可以建仓!,-99
1600558,说了拉高出货，,-99
466015,东湖手上580万平方土地什么问题?,-99
5404527,半年报每股0.11元，对应当前市盈率38倍\t,-99
5499017,今天整个下午成交71手。。。 看来都不卖了哈哈,-99
2262492,请问截止到2017年8月15日公司股东人数是多少？,-99
4567719,603309:维力医疗关于召开2017年第一次临时股东,-99
5418631,它只是将投资者短线套牢,-99
5207203,玻璃下跌空间全面打开??,-99
4394186,下周就跌下来的了，大家小心,-99
2572161,2017年大盘趋势分析及行情展望,-99
648569,万达没有希望了，早就该睡你妹了！,-99
360056,~~周一必定大幅低开\t,-99
4953509,当前的走势和大盘一样待死不活，广大股民还有活,-99
98247,全的，不会发生系统性风险。,-99
5134322,没有龙虎榜？！好黑暗,-99
3842105,与上海机电有整体合并的可能吗？,-99
3513249,就TM不是东西。,-99
1171231,广西优质成长股代表:皇氏集团002329,-99
402018,"有余钱进个4成8,8时再进个3成",-99
5047070,跌多了自然,-99
4325136,到底了抄底,-99
212171,有种预感，要连板2个l,-99
712961,真尼玛能装，今天我就不信不起飞,-99
4509395,我只有七百股，强烈希望松发退市[傲],-99
3406399,估计要奔跌停么,-99
3979618,别想一口吃个大胖子，所以在银行股打短线切忌全,-99
1815929,破10了，有一点小激动，又有一点忐忑。9.85挂10,-99
1696047,[赞][赞][赞],-99
5217842,相信很多人关注你[大笑][大笑][大笑],-99
2515280,卖了的别再留恋了，涨不起来的，这就是个熊,-99
4892997,仓换股或对价换股,-99
5367472,还好我15.41全部跑了。已经放量下跌，上涨无量,-99
2091664,华东电脑这个烂股，没有最烂只有更烂。,-99
496031,看来节前恐惧症又来了,-99
2920969,愿赌服输是自然规律……,-99
2272480,虽然混改概念等板块走势活跃,-99
4038066,三季报点评：“速度型效益”向“质量型效益”转,-99
4919034,今天要三连阴吗？,-99
4748854,及的纠结的担虑的并,-99
3768904,又让格力电器股票再一次直面利空的打击j,-99
2516959,笔者分析也仅仅是一个参考,-99
4053202,叫多的人呢，原来就是这德性，一根大阴线就哑了,-99
1502575,600444:国机通用2016年度股东大会的法律意见书,-99
1344471,提高资产运营效率的,-99
