,content,mark
3939601,股神今年到现在已经六倍了  十五个股票组合   ,-99
4395015,这下都卖不动了,-99
1513628,月末跳空小阴伺候m,-99
3208381,哎哟，忍不住了，大家赶紧逃命吧,-99
2723486,全国首次管道气竞价交易开展 天然气价改再进一,-99
1028413,全体挂涨仃卖,-99
55400,"看看周线,华夏典型头部区域.,现在典型做头阶段,",-99
2142218,远离毒品，远离中国股市！,-99
5187925,此虫开始利益输送了、伙伴们别让这套路吓跑了…,-99
4778441,砸吧，我准备好了！,-99
713646,细数600206有研新材的题材！！！,-99
4814482,管理层尽管出了利好，但市场不买帐。,-99
4021835,大唐为什么永远是卖,-99
172201,证监会，求你了，千万不要批象屿配股呀,-99
2352758,拉就跑了,-99
570630,福田真是避风港，其他票跌成狗了，福田照样横盘,-99
4850612,和微软合作的项目有前途吗？赚钱没有？,-99
3394516,对耻骨容家之流，不麻不足以平民愤！,-99
4191541,跌尼玛币,-99
773922,个股在创股灾新低……                ,-99
2757238,记住啊，今天追高买的亏了的全部去找坑的无怨无,-99
1869661,2017中国私人财富报告：中国158万人坐拥165万亿,-99
1808612,同期其总营收则高达745.5亿元仍值得商榷。。,-99
4571649,格力美的海尔老板电器小天鹅是白马家电，你金海,-99
3983282,中国出版在这里吸货主力等山东出版上市拉，不要,-99
4884055,吴国平能静,-99
608398,月末最低是抢货好机会,-99
5019237,昨日的合盛硅业，今日的璞泰来,-99
3069670,但无论从单家,-99
4595129,圭,-99
5021049,先定个小目标，3年500亿市值5年千亿市值，短线,-99
2466562,恶庄已经没有筹码打压[大笑]竹篮打水一场空,-99
1890969,同时表示要抑制差的上市公司融资能力,-99
4236106,新三板年终大盘点：23家成功IPO企业的特质,-99
4612789,2017年5月10日 早盘关注： 603328 依顿电子 000,-99
2460318,霸天现在也快人人喊打了，,-99
5157166,两个点你们,-99
4284453,厦门美湖路来也,-99
2043547,现在都把钱交首付了，那还有人有钱买股票啊！涨,-99
2101845,能不能公示下这钱去哪了,-99
1085568,指收盘3449.30，涨幅2j,-99
1374640,今天是什么情况？,-99
2783901,宁波港超越它,-99
1750018,今天投票啦大家快去交易软件上投票,-99
1230707,这年头提示风险也有人喷，下周我看多看看有人喷,-99
3776542,再來個千股跌停如何？破下新低后看着舒服，不要,-99
2224811,今天就不多说了，感恩盈利 5%！,-99
130758,中直股份高管在玩火！,-99
3982004,特大利好买进601949,-99
1655537,泄了,-99
225415,资源股不再大跌，基本今天稳了[摊手],-99
5522362,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
440211,老严的粉丝还有么,-99
4632301,就是勾我 一气一问 小木头你 还要不要 摇头不要,-99
2971558,本来上礼拜五清仓了 让小熙雅一忽悠 到现在损失,-99
3400383,经过这三天俱乐部相互挖坑短期不会再大兵团会战,-99
4357488,[图片],-99
3456881,怒涨一分收盘，都睡吧,-99
2385373,大盘都涨那么多了。sT匹凸什么时候雄起啊[鼓掌],-99
5177658,150点希望破灭了哈哈哈,-99
5351708,今天跌破38元，调整还需时日，散户不卖，调整不,-99
3608010,卖龙源技术 买华电重工,-99
3773011,收盘前买入  明开盘卖出,-99
2931129,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
2922512,中科三环:2017年6月29日投资者关系活动记录表,-99
1354898,要是上车的乘早啊，机会不多了！起飞在即！！！,-99
3318195,涨的不是最高，跌的总是最低， 吃一天吐7天，奄,-99
1746671,回来看看这股还是这么烂   多亏我早出了,-99
4077474,就这垃圾谁敢买,-99
2756494,牛市言顶君防批，半仓介入就敢骑，方向反转魄力,-99
3997029,玲珑轮胎获得两项大奖：2017年度中国上市公司实,-99
950377,上海市委书记近日前往上海华谊集团、上海纺织集,-99
611284,雅戈尔(600177)融资融券信息(09-25),-99
109069,成功护盘 可以卖了,-99
4416719,华正新材9月28日盘中涨幅达5%,-99
3407163,下午没看盘，哈哈，板了[大笑][大笑]，好票啊,-99
3839770,刚发个帖子，立马就不见了，看来被主力看到，让,-99
4195173,明天护盘的将亏损20个点，你懂得,-99
5084030,这只股是温州帮的老鼠仓呵呵，阴跌专骗小散户，,-99
1653771,李大霄连续发文蹭热度，没被骂狗血而被赞扬他说,-99
5138359,就你有1千多手吗[傲][傲][傲][好困惑][好困惑],-99
1185473,达尔曼3:第七届监事会第一次会议决议公告,-99
5439103,短线已经卖超，试试水,-99
5452215,快涨停啊，磨磨蹭蹭的，烦死了,-99
1227673,今天是次新股，高送转的跌停重灾厂区，机会是跌,-99
5533173,低位待出消息中,-99
827340,外盘疯了，到底怎么了，难道一夜之间经济就飞起,-99
4304922,被震出来的兄弟不后悔，跟着我炒煤化工原料,-99
3731975,更名“蹭热点” 超半数公司业绩增长不可持续,-99
2178000,申能股份(600642)融资融券信息(10-16),-99
1513621,以雄安概念为例，自雄安新区设立以来e,-99
4369758,汇顶的中报预告还没有出来？,-99
2047245,公告这么多，什么意思呀？,-99
1755503,依法监管、,-99
3993988,不拉升一个,-99
1764199,得到的只是短暂的欢愉；目标高远,-99
3218411,屁眠虫！,-99
5459381,603939:益丰药房关于向银行申请综合授信额度并,-99
2533786,探底针，抓紧吃饱,-99
906419,有大胆流出。抛。,-99
3835899,果然下来了,-99
4013685,年底翻三倍 目标10元 持有长虹 您会钞票满仓 美,-99
2069476,什么情况，放量了,-99
3569207,再次强调：,-99
4092299,昨晚有看我帖子的今天收获不小，后期关注昆仑万,-99
188455,牛市准备开始了,-99
3517952,三千宠爱于222，题材成小三,-99
2083877,市场短期风险偏好回升利好政策相关的主题投资机,-99
11865,明天大力收货！！,-99
4129725,弱势反抽强度不及预期！,-99
3687613,还会来一波哟[想一下]哈哈哈,-99
126592,大盘继续上冲，沿着35度线一直向上。,-99
3005660,庄在跟大家吻别，天天886:大家再见，一万年后我,-99
1645826,今天估计要拉板的节奏。赶快买进。哈哈哈哈哈,-99
465769,爆跌开始,-99
3690475,装死？？,-99
2300623,庄家，要有敢恨敢爱的情怀才行！别老是在这里磨,-99
3063124,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
5403442,这B股主力又出货，不懂趁势而为，彻底毁了，此,-99
2832510,集团召开深化改革推进大会,-99
2940661,跳吧太恶心了,-99
5468174,越来越成为市场反映比较强烈的问题之一,-99
5387116,这个股权激励的激励效果体现在哪里？,-99
3319503,纽约金价26日下跌 跌幅为0.22%。,-99
2226474,50元的股跌成5元了，再唱空就是缺德了 ，大家看,-99
155683,这家公司今天涨不到29.02以上，就是倒一轰！,-99
4835213,市场再次缩量 随时展开反弹,-99
4749337,大家不要买，容易闪崩，现在庄家出不了货,-99
3879258,巴铁1号,-99
2854185,加买300000,-99
