,content,mark
5423752,要死不活的，要么就死快点！要么就利索的涨！什,-99
4394016,赃家要拉高出货吗？,-99
681589,看着地产股今天是不是集体涨停的节奏？不管了7.,-99
3696101,最后一次补仓,-99
4802578,来吧，接着跌，让我们互相伤害吧！,-99
5181592,祝愿故意压低股价的死全家！,-99
5261429,清明节等着别人来烧纸喽,-99
1918290,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
2849180,厦工创新低可期待，还是原来那句话，关注大秦铁,-99
3226134,显示杠杆买壳生意已失去以往的套利诱惑,-99
4130210,603027:千禾味业关于股东股份质押的公告,-99
4408035,去你嘛德币！,-99
3135218,不要看不起任何人,-99
5232484,6117+ 8967+,-99
1575349,我真的很想打今生永悟 看他以前发的东西，不是,-99
3246686,国经济前景的评估出现,-99
2068482,我的200己割肉离场，你不要拉升啊[鼓掌][鼓掌][,-99
5289557,棺材板快按不住了！,-99
2416905,速度买入[牛]赶上大盘上涨[微笑],-99
1799454,跟进，买入,-99
2663475,散户又回到六万,-99
3814408,8.31再加一成仓位，感谢主力,-99
1298556,我们需要注意什么k,-99
5543644,继续跌，在猛烈点,-99
1869357,（已调整）（注a）,-99
851679,紫鑫药业(002118)融资融券信息(07-13),-99
2425612,今天稳新低l,-99
3783191,事实证明嘉泽的狗庄是有实力的，护盘像大狼狗护,-99
4646363,这是啥意思，每一次买一手,-99
2767827,继续砸、你妈个臭逼,-99
5003009,又没跌破百分之一[加油][加油][加油][加油][加,-99
1224105,坚持者的信念,-99
3495953,昨天被洗了不少，真贱啊,-99
901491,一个有色板块里的稀土概念，居然无论是弹性还是,-99
4693567,进入等利好如金属期货大涨赚到大钱,-99
1089316,热烈祝贺荣华实业强势跌停，TMD,-99
1756267,假单买,-99
2442271,一跌不起,-99
595773,一直弱势下跌，亏了劳资十个点了，草草草,-99
3426380,小散看到哪里去，刚刚起帆,-99
1322380,今任何时间,-99
194412,应该是到底了,-99
5396572,保持指数红，工作很到位。,-99
331711,打12386举报,-99
3879849,最新消息 ??????? 我国海域可燃冰试采“,-99
3795688,正畜生股,-99
314903,#不会成次新股的迪生力必狂飙9801998亿欧元，q,-99
4502247,公司在新疆地区独创了煤电硅一体化循环产业园的,-99
2827715,"速加仓汾酒,看茅台意在上攻创新高,那将意味着把",-99
2224178,买买买搞死机构,-99
1079729,A股个股临时停牌风险很大，所以在好的票也不能,-99
3980703,4块以上 只卖不买,-99
453758,现在的涨幅去除新股已经排入全市前10了！,-99
2759670,真心待你诚心做你听,-99
4855237,起床了,-99
5478970,今日又缩量。有另外1个机构来参与了,-99
5334069,来个nb的游资把这sb基金经理赶走吧，次新钢铁被,-99
1102725,上海家化(600315)融资融券信息(09-22),-99
4392951,明天重回23[想一下],-99
2113526,复旦复华(600624)融资融券信息(06-23),-99
2450269,尾盘拉，发新股……这算盘打的……,-99
487780,明日金股（安德利 603031),-99
1906829,还能更杂碎一点吗？,-99
834223,延期回复的公告也没出…难到已经回复了吗,-99
670044,不会跌停吧[为什么],-99
2880824,那么大的好消息，二天，涨几分市场太弱了。,-99
2751343,垃圾票，庄家今天连续上拉出货,-99
1509343,继续压，我过一周在来看看,-99
3977028,年底翻三倍  目标10元 持有长虹 您会钞票满仓 ,-99
1344296,［明天科技（600091）:早安，正能量才能正收益,-99
5273901,2天亏了10个点。没谁了。走了。 垃圾1,-99
5540079,两个月调整！！！朋友们，看好是两个月的调整,-99
5149019,汽车行业算上今天已上涨了三个波段，你还在墨迹,-99
5546493,这样垃圾总是在这里坑人,-99
74387,长不动了，走了[胜利][胜利][胜利][胜利][胜利],-99
650847,健康中国2030 你还不涨？e,-99
2543481,持江苏银行原始股，获利近8亿，下月解禁,-99
5541643,相信目标11,-99
2350809,无耻刚泰天下无双,-99
1782821,而通过大宗交易减持,-99
4732644,来报个到,-99
2046980,闭口粗话，,-99
4401373,下周行情（8.21-8.25）要点早知道,-99
2388457,死股农发种业、华东科技今天都出现久违的2分钱,-99
1233321,跑跑跑买郑州煤电600121去了,-99
1315758,下方成交量迟迟不能释放,-99
6050,今夜,-99
3142776,昨天追高买入,-99
4992868,目前很多人希望再砸下来！可以进点筹码！,-99
69078,什么情况？,-99
3439069,300233\t,-99
1130905,短调是低吸机会,-99
2155374,下午再拉一波,-99
176690,休整了两天，明天该上了,-99
5193369,看到吗，还指望这票？简直是笑话,-99
1015291,这收盘价，是怎么算的？,-99
3179554,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
1739017,开我我哦给,-99
1175315,可以买,-99
1460790,大盘和粤港澳最近都在上升趋势，这货泄涨，越跌,-99
2399285,终于还是启动了,-99
3554718,西电从此一飞冲天。,-99
3501061,造成了每一次只能发力一两个板块。,-99
2013231,[图片],-99
1537054,垃圾,-99
4186519,还有低点,-99
4813090,融到资金不光存在买不到好资产的问题，有巨额融,-99
1745383,割肉走人了，军工无希望,-99
4195338,没有最低，只有更低，无语,-99
