,content,mark
809446,仅供参考：高净值高成长智能教育股300282汇冠股,-99
4849859,（原创）利好？利空？,-99
5526881,康德莱为什么一直炒大单都是零,-99
5553424,603998:方盛制药2016年年度报告摘要,-99
285734,3万股套了三天，我以为今天要爬下来扒下了,-99
2959447,中国恒大放量大涨18% 港股通抛逾6亿港元创次新,-99
5506062,看一下千档,-99
4729677,特别提醒:,-99
3405188,爽！,-99
5485088,结合以往的一些走势,-99
284936,继续努力,-99
994024,现在还在唱空的连做主力的走狗都不配，一定是被,-99
4932475,但上市公司今年有一个现象是非常引人关注的,-99
2212862,飞乐音响(600651)融资融券信息(10-27),-99
4589707,貌似一般出现这种情况都是主力出货。但是这次我,-99
4803251,那么多的抛单几个意思,-99
364609,海润光伏蹊跷涨停，加快推进重组预期,-99
1187942,．主力可以在头部边拉升边出货，在底部也可以边,-99
5290565,金生光我也懒的骂你，将心比心,-99
797853,成交量哪去了,-99
608630,涨也不能再让昆仑这坏小子跑路,-99
3328583,四创电子今天低部探明将缓步抬高低部，但是想挣,-99
3509185,一个月都过,-99
5225182,已受到沪深交易所的全面重视,-99
1206414,为何狗熊那么下贱。,-99
2788300,只要有信心，人永远不会挫败。,-99
3256914,机构看市：10月成资本市场收获季 重点掘金三季,-99
2793210,三是通过混改、通过并购重组能够大幅提升效率的,-99
2529430,这公司早晚股权转让，让有本事的大企业进来。。,-99
1063634,短线卖出！o,-99
1586964,增发亏死了，直接从二级市场买便宜,-99
955756,去年玩退市博元，今年玩新都退，小散：我家县城,-99
500894,.次新股仍未形成日线底背离,-99
245695,环保成雄安最强“战斗机”万亿盛宴谁来瓜分?,-99
68166,够垃圾,-99
4018176,中国国企歹心特色老子两年前就看透你,-99
643345,大摩邢自强：中国拥有“三大法宝”避免债务危机,-99
5284743,不管了随他去,-99
5022321,赶紧上车东,-99
5438366,明天美元加息！,-99
1735373,这里是2016年11月29日创造的高点3301点。,-99
4435571,19.19，买早了,-99
4403040,要变三只乌鸦吗[微笑],-99
2628482,以前有个资产巨鳄，现在又出来一个飞天鳄，资产,-99
705218,增值额可达2142.88万元,-99
3335449,市场对公司的关注度很高，请公司尽快发布业绩预,-99
1934602,000413拿着真让人恶心！！！！,-99
1467865,立案调查文书即将下达[大笑][大笑][大笑],-99
2541604,六十分钟被离，日线快金叉了，好像有点希望。,-99
3714171,黄狗自摸一天,-99
4131289,17杀回来了。,-99
1776355,散户想赚钱，选股技巧最关键,-99
2143677,明天继续大跌，主力狂砸,-99
