,content,mark
4451289,被欧派家居蹂躏的不行了,-99
5311594,跑吧，去设计总院吧，我在这个票亏一万多出来，,-99
1210264,世纪赌神08-2508-30 15:35120*天天发帖是你要证,-99
4246439,且均以日内低点收盘，,-99
5057613,军民融合小龙头,-99
1342942,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
158100,2020年最穷的人群就是股民,-99
4199817,庄你吗比，愁篮子,-99
1126208,要起风了。。,-99
1107692,可燃冰页岩气地热能，60元增发价，员工持股巨亏,-99
3406730,下有托单  离跌不远！！！。,-99
1634987,明天涨停，谢谢,-99
22640,重房产轻主业,-99
3761023,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
3096721,这里都没人,-99
1403286,我在三板等你……海润！,-99
170244,流氓庄,-99
2713801,庄想拉早就忽悠散户向上推了，而不是层层巨单压,-99
605555,预计8月基建投资高位放缓应属大概率,-99
5391293,看分时，有人不想让它涨,-99
581933,破3。9元买入，4元以上抛，来回可做差价,-99
3472311,砸绿收盆,-99
4310829,603117:万林股份第三届董事会第一次会议决议公,-99
3184720,换手率太高，大单出，小户进,-99
4539799,原来在男子医院后面,-99
455624,我觉得自己真的是个倒霉蛋 昨天说了，这一年差,-99
1286326,不要报着赌博心态，以小博大，否则十赌九输！这,-99
702442,真有野蛮人？,-99
40758,包钢比不上山钢？？,-99
2846067,后，连续4,-99
3084760,今日继续冲，看好了[大笑][大笑][大笑],-99
3687920,真是个瘟疫股，证券公司造成的损失却要广大股民,-99
3513696,又可以发新股了。。。。,-99
5519070,做t做t,-99
1414099,坚守此烂股的散户，全年的行情浪费在他身上了，,-99
258011,场外新增资金在等什么信号？变盘时间窗口在十月,-99
1457293,几位牛散居然跑了？是割肉了吗？损失不小吧？,-99
3460201,余文熙：4.10杜德利讲话给黄金当头棒喝，黄金是,-99
3676821,个股今天全线反弹，可怜的利群创新低后没自救,-99
4632784,中秋，国庆，双十一，宏辉果蔬再不涨天理难容[,-99
4961289,是其IPO注册制和退市规则均,-99
2273279,垃圾股,-99
5296452,骗子公司,-99
863186,大垃圾今天要涨才行,-99
2216658,游戏高成长，一年必须翻倍。,-99
1832036,月线放天量,-99
1143217,高震起来了,-99
4578162,跑跑跑,-99
1404984,明天上午成城八元保卫战准时打响，都做好准备了,-99
2761131,看看山西焦化，你个垃圾,-99
2593019,为了将高送转与业绩匹配的问题落到实处,-99
856986,虽然混改概念等板块走势活跃,-99
3210411,最损的中签股票，上市公司，你妈的，苟渣，一点,-99
403239,1977吹吧,-99
1685867,逢低建仓,-99
1790385,股价还在四年前低位的中国软件何去何从,-99
1821952,加泰危机平息，西班牙股市上涨！黄金必跌！,-99
4273960,有人不同意,-99
4897748,603588:高能环境关于回购注销部分已授予但尚未,-99
4506514,较难说。所,-99
4476979,k线力道太弱！,-99
2235438,无条件支持余阿姨东山再起[献花]支持老八股博元,-99
3763159,业绩表现稳健，盈利能力提升,-99
1446752,你以为高考真的只是高中的结业考试吗？,-99
318781,都卖了，换股喽,-99
1017117,买,-99
974626,港九同渝开发比比各种数据，哪个强哪个弱，一目,-99
3255835,无奈的表示。,-99
5320815,飞科适合做长线，一直放着。,-99
4026041,一汽缺少核心竞争力的重要原因在没能实现整体上,-99
4858148,无量无换手没人买，哪来的真上涨，场外观望！,-99
2709474,继续买入，坚决与庄共舞，不到50不下车,-99
3507877,傻逼四方员工回帖,-99
777957,一年多没有涨！,-99
2778296,这垃圾现在的价格处于大盘的哪个点位？留条毛线,-99
3342573,难道600654玩的也是485的套路？。,-99
4231195,股灾来了，嗷嗷嗷嗷……,-99
4934569,东方电缆吧,-99
5474415,没人买卖什么情况？,-99
2353429,除了跌就是,-99
3757386,---,-99
3051290,明天新都打开跌停就是星湖涨停日！,-99
3867755,今天入手，报个到。,-99
2934469,6.66到6.41 →6.41它说话了 买我吧 给你个小目,-99
67130,银行股高位一拉，拉港出A。这套路是忽悠我们的,-99
944564,目前看大盘走势略显诡异，加点小心！,-99
3722885,马上就封住了,-99
350310,耐心等解套吧！明年过年后定能！,-99
2431043,吃了光明地瓜，脑壳变成瓜,-99
2566898,结果证明 ,-99
4019460,久久归阴，无奈。,-99
5057668,刚进，套了，老公回家知道不知咋整了,-99
4058354,走出夹板单的走势,-99
3029095,同是山东，同是威达，山东威达重工股份公司才是,-99
4971513,风险大于机会，,-99
4509183,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
2571610,炒股等于炒钞票，并是炒人性,-99
2646188,人为啥爱听故事,-99
2756730,尾盘没准会跳水，快速跌住今天想抄底的做T的,-99
1466259,从市场的存量资金几乎每个月,-99
4319466,发改委：中国降杠杆工作成效显现，债务风险安全,-99
309825,跌不下9元了，除非来个双底。,-99
4143535,今天有钱要大力买进，会创新高，要不后悔的。,-99
1646596,如果不讲题材，这家公司的盈利能力实在是太差了,-99
2317366,除非你十点半之前打板，不然还是会回落,-99
3755677,有色金属行业：坚定聚焦铝钴锂磁材概念股(名单),-99
5437391,昨天涨1分，今天涨2分，二两大涨3分有希望成为,-99
2219768,还有十多分钟大家快去投反对票,-99
3422975,快点跌停。我要买进[不屑][不屑][不屑][不屑],-99
1759327,不要补仓，不要抄底，因为没有底,-99
2814848,浪浪123开始忽悠蚂蚁金服，说明蚂蚁金服开始找,-99
830219,就这天天绿就知道你是保健酒中的茅台牛啊上天了,-99
4161301,小长假前出超级利好究竟是反弹还是反转？,-99
2368656,就没有什么不可以m。,-99
3415278,该股应列入僵尸股严打,-99
2734036,怎么不见半坡出没？,-99
5331826,这个庄家真笨———总给别人抄底机会！,-99
894304,600257:大湖股份2017年第三季度报告,-99
70202,哎呀东彩数据错了不是54亿 那是7到9月的,-99
4417616,"下半年两个月不到，已经三次提价,又是覆铜板旺",-99
4515840,开局一把刀，割肉双十一，好兄弟，讲义气，，，,-99
984333,南钢主力不会炒股，做空能力超强。。,-99
1151519,这股一定会创新低，本质就是垃圾，加上装已出货,-99
3160833,"钢铁企业改革,改来改去改还是老面孔 改不好的还",-99
3826819,此股无庄或是个傻逼庄。业绩好和控股东增持都毫,-99
1243634,今天竞价与往有些不同[围观],-99
2100974,机会更多,-99
1768521,是谁在拼命砸,-99
2613294,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2787300,阻止你前行的，不是人生道路上的一百块石头，而,-99
826101,被动跟风上涨，相对于这么大盘子资金还是少,-99
2106654,九元应该是黄金坑,-99
3360228,环比翻倍价照跌，主力瘟,-99
5075523,老子不信你不涨，特朗普不是安倍,-99
1956711,主力流向从200多到现在30，真是垃圾a。,-99
5223576,这股好垃圾，拉高赶紧跑,-99
781489,1144手抛单，猪力，你干嘛呢？,-99
3927830,江河：相当亮这个脑残就是曾经的游资专用那个垃,-99
3998649,橡胶开始跌了，总算有个好消息,-99
3897012,开不出来，要停牌,-99
4827718,你有你妈逼理由跟大盘走啊？大盘涨时你万丈深渊,-99
4555871,每天都是真跌假涨，都这价位了还他妈不停的出。,-99
774474,快跑呀，5元接回,-99
330674,我想阿芸也把我家里的情况告诉二位老人了15万应,-99
2893908,电子信息行业板块看支?,-99
268859,马上海泰就要借壳，全仓买进，坚决看多,-99
664194,尽管格力电器占据了x,-99
3803109,下面只要有大量的拖盘必须跌，跌，跌。亘古不变,-99
974635,新闻：3000多万人口，存款突破万亿，重庆经济以,-99
5332195,尾盘拉升是为明天做广告么？高，实在是高，拉升,-99
1728144,越好[大笑],-99
3068437,都拿着过年吧,-99
1115879,说实话新力这周走的还算强了，周期股尸横遍野，,-99
4584861,那个不要脸的在这一百一百的卖的,-99
2255221,屎一样的股 屎一样的操盘手！接力,-99
3926267,前者是股价健康发展的正常需要，后者则是股价疲,-99
179424,短线不看好古越，不急加仓,-99
3271574,600975:新五丰2017年第三季度主要经营数据公告,-99
2026315,证监会支持符合条件的内地企业到香港市场直接融,-99
5145691,603729:龙韵股份2016年度财务决算报告,-99
3351787,传统轮到第一整理周期,-99
3349344,主力开始减仓旳哈哈旳。,-99
912483,二次筑底！！,-99
2364399,感觉此股已没戏。,-99
3251902,快跑，高开低走是这损庄的手段,-99
5014582,50以下大胆买买买，散户抓热点，容易被套。赚钱,-99
4506600,震荡的意义何在？,-99
1022202,不能跌了，成本就在25.8,-99
3618120,为市场做了些正事,-99
568193,制造业明天要表现,-99
157753,浅谈昊华能源和恒源煤电必成妖的看法:,-99
880237,中恒集团(600252)融资融券信息(09-19),-99
2294682,券商策略周报：监管层释放积极信号 变盘时点或,-99
5151188,并且该预测需经公司董事会审议的规定,-99
3421667,这么快就最后一砸？[大笑][大笑][大笑],-99
4120617,爽爽爽，还要十个跌停！！！[赚大了][赚大了][,-99
3820682,"先买高预期酒,再炒超预期银行券商,再挖地底陕西",-99
747582,送你一张小表格，以后再炒维生素照着下手吧！ ,-99
4966866,雄赳赳气昂昂跨过10元去,-99
363628,路桥不错。很快就有资金进场了。等着吃肉喝汤。,-99
2962738,别买这种拖泥带水的股，散户越积越多，天天进进,-99
1957080,好.jb黑人，这个跌发,-99
877558,每天一样的伎俩，涨几分砸下来，然后徘徊一天。,-99
3842799,石河子股东就是一傻逼。,-99
1106390,这孙子够胆，吓死爷爷了! 不过，越是这样，爷爷,-99
2660534,已收内幕……,-99
2533925,明天高开。,-99
36768,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
5497078,草你嘛还好老子跑的快，这腊鸡股票让老子赚的都,-99
296681,我的特变,-99
4375329,看看每天的分时成交，总有人出于各种目的，小刀,-99
5346725,会不会又在骗小散入场,-99
5037203,小散买入的太多，净流入一千万。,-99
5125825,阿克力，未来的特种环氧树脂大哥，专项性强，无,-99
2456232,一年之际在于春明年要好的收成今年的现在要准备,-99
1071476,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
5235840,明天涨停板,-99
4747632,下周一不涨停全仓出局,-99
3773536,核贱无耻！,-99
4900148,会跌成狗的,-99
