,content,mark
4473398,雪峰要闻学习屈原精神 有作为讲奉献 2017-06-01,-99
5067999,发飙了！离岸人民币日大涨千点 今日股望冲击,-99
1620259,复牌至少四个跌停，立贴为证！,-99
3374003,下午涨一个半点。,-99
5402804,叹为观止！,-99
3085295,哈哈哈哈，果然减少新股发行！,-99
4007165,跌破2800就停发新！加油不然不停发,-99
1473167,明天三元一个涨停板结束战斗!,-99
4819785,今年没行情了,-99
5031260,拉红为发新,-99
113084,明天不求涨停，只愿涨不停。,-99
4081442,买到这种股票真他妈苦，等了7，8个月不说，还浪,-99
4571889,年度最坑的股票 ，破产了吗,-99
2747858,明天涨停扳就卖i,-99
30252,按比价效应,-99
664380,000712一参一控两家券商，参40％的东证即将上市,-99
4674631,今天大盘会倒栽葱吗[滴汗][滴汗][滴汗],-99
2409359,国企混改必将是大盘上涨的龙头：上海本地混改第,-99
1366551,拜拜,-99
4429027,没戏，看都不用看了，过两个月再返回来买你,-99
176601,每天大概干145个小时吧,-99
764228,把握政策暖窗期 借机调仓换股,-99
4728203,周一高开两个多点,-99
2639824,马钢六十亿股的流通盘，买卖价位才各几个手，香,-99
2450245,M沪指连续三日上涨，锂电池。次新股活跃。,-99
1802987,这股散户洗的已经几乎没有了,-99
5161015,都来说说亏几个点了,-99
2904422,以当下茅台的基本面，满打满算股价估值不会超过,-99
3999282,洗的差不多了，开始抢筹了,-99
4214093,早就让出了,-99
1245728,艹，大单持续在跑,-99
3418417,跟跌不跟涨的杂种,-99
4438744,买股票讲贡献吗？,-99
5121201,2点了，我可以进场捡点便宜货了。,-99
5501575,最后的逃命机会了，周一就来收割你们的那点蝇头,-99
4524755,求神灵保佑我,-99
2497207,居然不知道今天复盘，把它差点遗忘了，一早应该,-99
4694741,别的股是回调，这烂货是到处认爹,-99
3195310,新疆加快构建“一带一路”交通枢纽中心 计划今,-99
5234114,大盘又到压力位，小盘,-99
786371,格力电器的成交金额又遥遥领先,-99
5195240,新日不但掌握新能源汽车的锂电技术，并且在整车,-99
2807740,你不勇敢，没人替你坚强。,-99
4524393,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
4753991,立贴为证，300出货,-99
3079019,养女儿不容易,-99
2197526,600647:同达创业关于选举职工监事的公告,-99
5097722,N个跌停,-99
1505281,周五全仓,-99
2517932,中国高科(600730)融资融券信息(11-09),-99
3939063,一个对折 二个对折 三个对折 大甩卖。,-99
4830317,靠，说再看一天又奔着成本来了,-99
1349161,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
5500712,我是来看这破股是怎么恶心的,-99
263562,3.1亿销售费用，世上罕见！狗日的，想方设法侵,-99
3708156,主力流入啦,-99
1554618,好心再说一句，小心一点，明天周五，接着国庆长,-99
4875141,快停牌了应该。,-99
3686304,标志着产业资本对三七互娱乃至整个游戏行业的浓,-99
5068380,战争摩擦摩擦。   军工要开始和雄安还有黄金一,-99
2584632,买入评级，正常价值5元，益价400%回归市场市值,-99
5366545,等10月底再买比较稳当,-99
1729013,茅台酒是液体黄金，普洱茶是固体钻石，两者都是,-99
3968884,吊逼公司就想着搜刮股民的钱，广大股民要擦亮眼,-99
2419543,在此背景下，证券行业近几个月基本面环比持续改,-99
4162585,不破18，16怎么上涨,-99
630330,尼玛3.13元的增发价,-99
3508632,601127:小康股份关于回复上海证券交易所《关于,-99
2952762,然后再说,-99
1141591,什么时候中,-99
1955214,信雅达(600571)有全国顶尖的技术研发团队 传统,-99
4422064,想不到丢失的马又回来了,-99
1210372,千股难遇，买！000709,-99
2580551,连续30多分钟的超级地量已经说明空头精尽人亡，,-99
2927763,地铁开动了[献花],-99
1868536,吓死人呵呵,-99
1220070,"异曲同工,华",-99
4125734,个人判断，大豪满仓得价位应该是28,-99
3121212,本人44以上本，重仓。仔细看这十几天的分时交易,-99
672470,回踩验证,-99
5536792,哥真是稳如泰山，给主力，牛逼呀,-99
3833081,这根大阴棒下来，没个几天缓不过来,-99
2189122,三年前的定增7.55元！！！,-99
810823,圆通无职业道德,-99
4689097,今世缘荣登酒类股板块涨幅榜前四，努力一把，再,-99
1036813,法国后风格和,-99
4511310,这个里面的主力着实不是一般的蠢，经常压盘，明,-99
4594616,大家看好了我是怎么砸穿14.80的[大笑],-99
389991,[献花]《共同研讨京东方》[献花] 本周最后交易,-99
3770965,果然到九块了回来慰问大家，各位加油……,-99
384659,转战华友钴业，也希望稀土大涨,-99
473679,大龙的庄家在用净值超大单和超大单隐藏的吸筹，,-99
2883939,中报0.4多点？,-99
2689883,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
3946609,垃圾垃圾垃圾垃圾垃圾垃圾,-99
4558621,暴力拉涨停,-99
1270746,公司最近在提高业绩上,-99
3902049,个时代结。,-99
1305179,看看谁能拔得以“雄安”挂名的头筹！。。,-99
5238151,“成交量”是股市唯一100%获利法，一旦学会，股,-99
4654868,在28这个位置 强烈看多357！未来10年的铁底！,-99
5124255,狗逼,-99
2077812,3.0之下个股腰斩2元股数量大增近千只个股股价低,-99
5538512,刚刚止跌，43别卖,-99
5046763,抄底,-99
1992370,这支股都是一些绝顶高手持有，所以股吧很少人说,-99
1244050,主要是依靠股价每日的上下波动,-99
64082,四大皆空,-99
941323,老板说了今,-99
940199,买入，太低估了，,-99
4758831,明天不到25就拍屁股走人，看看前2个交易日走得,-99
3179792,外做空 跨境资金没有异常流,-99
1339079,本金也没有要出来f,-99
117823,第一板就这么费劲，看看人家中原高速！！,-99
3662989,交通银行银行大概率不会出现十连阴,-99
4265922,股权激励，在搞什么淫秽,-99
3534845,世界级的轮胎，吃屎的三角,-99
612375,2016年宝钢和武钢两大央企巨头实现合并，合并后,-99
2387601,这次公司的更名澄清公告很给力，很负责，明天跌,-99
4960268,等。。利空不用过度解读。青龙管业那么大利空，,-99
901602,明天跌停,-99
1749254,外资参与国企混改需把握好三个“度”,-99
956797,这种以前被爆炒所谓的妖股跌成这样了市值都还有,-99
630690,持股是王道，估摸着又洗出不少,-99
2312472,大众交通新一轮上攻强势启动政策受益必经久不衰,-99
3883099,H股又发息A股有没有啊？,-99
3297489,"两市最牛B的股票汇红鸡团一直跌,",-99
