,content,mark
5188766,今日涨了一天，我瞪眼瞅了一天，没有机会买入，,-99
4295347,32.25割拉,-99
4045360,下午又硬不起来,-99
1677213,今天又是地量,-99
5295302,重组要悬东,-99
373558,形势不大妙好人，涨的话汗商,-99
2477276,同力祁连山为争第一争先恐后！对价值的嘲弄？对,-99
2632462,这个冬天比较冷,-99
622151,600180:瑞茂通:被担保对象郑州航空港区兴瑞实业,-99
881764,都在割了。,-99
25609,又是1万多的托单，不要脸 ，真卖假买，，，，，,-99
4361594,5月24日：船长内线收评《两市二次探底回升，反\t,-99
1569105,太猥琐了,-99
883844,欧盟奶源受到欢迎，荷兰乳牛奶粉为宝宝健康负责,-99
4760032,九州的污染问题解决了吗,-99
1607356,离新股破发,-99
2451049,2017.9.7日主力机构成交记录,-99
5312222,居然想不到此股流通市值就要跌破六亿难道会达到,-99
4733560,你可知道我全部的心跳,-99
5547862,现在最保险的就是观察，不可盲目,-99
1458610,五菱上市借柳化壳,-99
35318,在种狗主力继续跌啊你他妈的就是没种,-99
4988430,批露信息胡说八道，能有好吗,-99
2437132,自己的经验,-99
2475510,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
1811430,法制晚报记者拨通了自称,-99
5171514,还要破18嘛？,-99
1784147,sb股,-99
1773942,买！！！杀入！！！金银的的勇士们买买买杀入！,-99
78471,狗托特别多，小散们大家觉得会涨吗,-99
1332870,张文东一家龟蛋 逼得大家投反对票,-99
4167625,一切都应依证卷法办事、按制度办事、因为现在是,-99
4114503,业内预计地方调控将持续加码 二季度房价增幅料,-99
873971,6.61不破建10分之1仓,-99
1601289,并不是我要说双良，我是2011年就买的，持到现在,-99
2495997,除了幸福感，你一无所,-99
2717161,买早了！,-99
2848836,厦工助力2017年度全国公路交通军地联合应急演练,-99
4837097,金融股的发力，似乎预示着盘面真的离回调不远了,-99
4874053,你倒是拉银行，保险护,-99
4586642,盘面与预估的走势基本一致，有进一步下探到32-3,-99
3283737,主力压盘别追高,-99
351312,哥哥我经常卖掉就涨，要不要拯救下大家？,-99
3788512,国家队做空期指已经丧心病狂了,-99
856100,万通太辣鸡所有人都亏钱，买其它都赚翻倍了。,-99
549790,一强烈推荐，就是该跑了，回调定型。短期不涨。,-99
3218537,次新股调整已经八个月，重庆建工从22元多一路下,-99
4003536,7.33买,-99
333995,上午买不到，还有下午和明天，我就跟定了。,-99
496418,复牌的希望,-99
4793630,次新板块整体上涨1.41%，垃圾股一个点都上不去,-99
