,content,mark
2270476,请同志们打电话,-99
4385997,股民二手准备，疗效确切骑速丁医生，无效骑速莎,-99
4259570,603090盘中来一发,-99
4570493,哈哈，有人被套吗？明天更危险！,-99
3298774,[微笑][微笑][微笑]机会就在眼前[微笑][微笑][,-99
5150772,22日均线告诉你买点！,-99
3821227,下跌才开始，宁愿死在抄底坑底，也不死在上涨路,-99
2103056,即便通过各种资本运作得以成功保壳。,-99
5169329,22.76抛了，两天没看成这样了[亏大了],-99
1404751,亏了您的指导 这两天天下来资金都增长了很多了 ,-99
1510078,管理人他妈死了，只剩爹了,-99
2001675,最后一次探低。,-99
5212430,以前道森是中单来控盘，现在超大单，大单全部跑,-99
45342,快卖了去当接盘侠哟，接方大碳素，38以上一览众,-99
3605137,5.82支撑有效，快点买,-99
1516458,只服沧州大化,-99
3291025,严老师已发出指令，通知满仓广安爱众持股过节，,-99
3032625,继续加仓，买完出差！[不屑],-99
1311138,操你妈的，,-99
2609604,了,-99
4743830,牛你妈的散,-99
5256327,603822嘉澳环保，42.68元，超跌反弹，前期调整,-99
589716,一颗红心，两手准备。[俏皮],-99
5550168,为了家人的身体健康请不要服用西安杨森出品的吗,-99
4425373,大宗商品现货做了俩月  心情一直比较紧张  回归,-99
5238633,最烦机构调研，调研目的是因为他们不懂个股。原,-99
389822,太他妈解恨了，终于向下突破了。前天亏了好几百,-99
692176,喝多了吹吹牛明天高开高走，吹牛沒罪请大家不要,-99
4943483,2864+24 玉姐 保佑中一个号吧,-99
3731317,剩一百股华锐，全撤了。去世茂股份。,-99
3682166,分红和送转后的除权都是流氓行为，大家不要听信,-99
1924447,吉利入股  11月15复牌  最高价位29  小伙伴们都,-99
776146,还好，故事非常健康,-99
74326,喊着加仓的唱多的全是贼奴,-99
1871922,说好的8元呢，看来主力还想再洗洗，放心吧最多5,-99
3099970,猜猜今天的收盘价会是多么？,-99
3813492,竟然是个垃圾，草泥马,-99
1590034,真正的专业投资顾问 ,-99
2067636,10元附近提示中长线布局，今日提示这两天再冲高,-99
1511612,宁夏建材(600449)融资融券信息(12-07),-99
498772,第三批七大自贸区龙头汇总！！！,-99
380319,恶意压价，取得低价股份，坑害小股东,-99
375988,垃圾也发光吗?发臭,-99
5218003,我的贴不显示,-99
684451,众白酒狂涨，唯你个杂种跌,-99
536612,努力到无能为力，拼搏到感动自己。,-99
1171948,股东增持计划,-99
1632185,这垃圾股，砸到8元倒是可以买点[大笑],-99
4010662,唱多的傻逼们，记住，持有别唱多，有害无益。,-99
3810627,10月16日晚间上市公司十大重磅公告一览,-99
5046962,买单都是托单，卖单都是真的，猪庄！,-99
5433245,加油呀，落后的太多,-99
1251716,0.11元业绩！漂亮！明天站稳8元！,-99
4646787,尾盘会暴跌提前预判这不是猜得是技术……,-99
246773,“降低融资成本”的表,-99
3079834,可以举报吗？这么压盘,-99
105644,第二天我强打精神对阿芸说我要重新开始,-99
536504,感觉要横两个月，12月进好点。现在进涨5分降成,-99
2314440,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
4330892,自由贸易港主题雄踞风口 三路资金追捧受益龙头,-99
3452202,这个月亏惨了,-99
922201,共享单车概念,-99
3304017,在底部多条均线粘合会怎样？请技术派同学回答！,-99
4550003,一起抛，一起砸，砸到9块钱一股的时候再买点回,-99
5383204,募集资金买理财，用散户的钱收利息，股价跌成狗,-99
3285862,脑残股，黑心啊，棒棒的,-99
2295739,强烈要求东阳复牌！ 复牌！ 复牌！ 复牌！,-99
4407933,当货币资金供应量增长过猛  ，出现通货膨胀时，,-99
5421165,不要怪我唱多，买金辉酒没亏过。只要不贪多，包,-99
1087423,收评：题材股剧烈波动，A50遇上伟哥,-99
340850,致同方股份庄托及操盘资金的一封公开信 炒股这,-99
3192312,年关了，不惜成本出货！,-99
1250231,两天震荡吓死宝宝割肉,-99
864237,明天别低开太多啊,-99
3207928,不信杭州银行业绩作假，今天14.63买进5万股。,-99
1058520,力重组迷情：37家上市公司、4万多亿资产 带你看,-99
5493973,这才是真正的次新龙头股，那些什么722了，2910,-99
5203587,"连震荡下跌企稳后的磨低格局, 勃起反弹背离行",-99
408119,7.8买入，跌到6.8才卖[赚大了][赚大了][赚大了],-99
2879943,600858已经跌停 2点跌8个点 尾盘跌停,-99
3869115,破15走向14,-99
1759697,公司可能出大问题啦！股价一路大跌！,-99
722991,宝宝真令我心慌，莫非真的是基本面出现大的波动,-99
5048272,快跑,-99
4342697,真是方大的龟孙！,-99
450406,此股必是雄安新贵,-99
2217837,英特太普是一个排字机及相关设备的专业厂家 。,-99
3115857,另一种解释是中国资本市场需要深层次改革,-99
385107,是男人就硬起来！,-99
1392879,刚红就大单咋[不赞][不赞][不赞][不赞],-99
4537731,泰瑞机器一一一重仓进入，有点不清楚了,-99
4662997,奔跑吧东珠君~~,-99
3875125,今天必须放量上涨5个点。。:,-99
2095097,我也想对叶董事长说句话,-99
4572375,上证指数破位了，今天收不回，明天是个大跌。,-99
3349923,mmp早上追高，以后打死都不买早上的,-99
4650980,这个问题的答案,-99
