,content,mark
1960663,甚至可以放眼世界寻找更好的机会。,-99
3225183,说破就破，加油,-99
768199,平时很活跃的哪几位捏？ 割肉的割肉。换股的换,-99
4911098,但这并不能缓解年底市场流动性的危机,-99
1100665,农发种业不跌到3元左右你可以...,-99
275102,股价越跌越有买进的价值.,-99
4426047,小散不赔就是赚了！ipo大小非骗少就算赔了！印,-99
2617499,尾盘放量杀跌有可能,-99
1290567,再说说炼石的前景，铼的独家经营使其走进了高科,-99
5064945,看看佛燃股份吧，开板后又封板了！卖出的人不明,-99
2106299,"两市近2年跌幅竟然进入TOP3,华谊究竟有多么的不",-99
1800445,自从协信加入狮头，天天跌，大盘好，跌，大盘差,-99
378122,一心向下，别无他求！,-99
1354664,快进鸿路钢构,-99
285064,不管咋样，东方金钰虽然是靠借钱过日子，但利润,-99
590718,垃圾狗，天天开掉盘，什么JB玩意,-99
804635,王历川：盘前点睛（4月19日）,-99
4062453,时间是绩优股的多头，是题材股的空头！如果你买,-99
4073660,喜临门9月6日盘中涨幅达5%,-99
3024058,，天天跑到,-99
2010670,"自摸港主题起来了,乡村爱情主题不跟风??",-99
2427249,日线级别形成钝化才能有底部结构,-99
5334003,锌铜钢都在涨价！这是钢铁流通最少的次新股，已,-99
877266,起飞在即,-99
144340,12月8日，联通在线信息科技有限公司（简称：联,-99
4279517,垃圾,-99
4777148,恒为科技，合理的价格在30，比较瑞斯康达从37跌,-99
2347903,刚泰在“互联网+珠宝”平台上的整体布局方面做,-99
330851,证监会:重拳打击上市公司大股东清仓式减持行为,-99
2975795,估计跌到周年线附近了现在,-99
162823,公司称，主营业务为社区性语音增值业务,-99
636668,你是电你是光你是唯一的“神话”我只服你you  a,-99
1509138,一家上市公司如果不断地更名,-99
5195379,去年50卖了之后在36买过，41跑了，这次35.4再次,-99
4752462,杀呀！很很的杀！,-99
4215537,治乱象,-99
3845043,进场买,-99
4387581,应该是假药，估计连保健品都算不上！,-99
351160,操你妹砸吧，有多少吃进多少,-99
3030875,看看5月15日的走势就知道咋么走了！！,-99
4454502,日月能涨的依据，与任何利好和业绩无关就是超跌,-99
2055222,创业板整体上的增速依然还是很快，17年第一季度,-99
640268,像这种没有多少散户参与的庄股在大盘不好的时候,-99
3457051,有意思吗？大盘补涨了,-99
