,content,mark
1403040,最便宜的股票，低价股有利抵御股市崩盘，股市防,-99
4886641,603585:苏利股份董监高持有公司股份及其变动管,-99
5290753,为什么这么垃圾呢,-99
1196287,不改革不行，年年亏损冗官冗员负担沉重,-99
1577195,600475:华光股份:独立财务顾问在充分尽职调查和,-99
1944553,特别通告：MSCI指数标的股601958 金钼股份正创,-99
3470283,四川双马仅仅一个多月就从5元多一口气干到42,-99
2430012,让凝听的人不知觉就深陷里面。,-99
895939,中海重工突遭洗仓 跌幅扩至逾四成半,-99
883463,海绵城市设计及建设第一股！ 同济科技3月26日公,-99
1670875,跳水了，哈哈……下来吧,-99
2639810,去年之上被套未解套的要长记性今年被套时,-99
119276,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
4523717,财神赐中签号2296+11 2530+16 2692+16,-99
97583,这里埋着证金，埋着汇金，也埋着我[微笑][大笑],-99
4601793,银行争做老二；加油冲,-99
4987852,这货解禁又减持,-99
2672805,进一个套一个，休息吧,-99
2648059,市场上都在瞎炒啥啥医疗,-99
5168440,来个跳水吧：,-99
1312705,海航基础投资海南房地产和8家机场（三亚、海口,-99
4160401,资，要是t0,-99
3854985,明天大阳突破，让这帮傻逼去吃屎，哈哈哈,-99
586191,就知道会补跌，垃圾,-99
82751,典型的洗盘节奏,-99
4256619,两次找不到这样的次新股，跑不赢板块，大家举报,-99
2962641,白志明又一次录制视频s,-99
2827465,主力你还是不行呀,-99
3197372,而后，分时市场格局也未改变,-99
2453934,今天的热点是自救！,-99
4577158,一滩烂泥。,-99
3356488,600266北京城建虚惊一场,-99
929567,把之前的卖掉  我今天买了  银星能源000862,-99
5451265,大家散了吧，走与不走各安天命,-99
1173255,巧用几何图形分析K线形势。,-99
1708637,现在还不是悲观的时候！,-99
4129905,操作,-99
5221843,热帖,-99
5356628,快跑，小庄龟孙子大单压了，真是拉稀股！砸下来,-99
1637167,600491:龙元建设关于签署天柱县鉴江小流域综合,-99
4737288,难道又是放量十字星,-99
3255687,烂股。,-99
578395,中国重工的融资率,-99
2166876,说了补缺口才能买,-99
5401745,业绩盈利几千万几百手就能拉停的节奏,-99
5450372,来跟红柱子，形态就非常好看了。,-99
3898040,一家资产管理规模逾70亿的大型私募基金总经理认,-99
5213274,这狗庄天天在里面做t今天又做成功了,-99
2850904,这么点量居然红了操盘厉害哦[大笑],-99
1584838,出货也好进货也好，来点量呗,-99
2703773,笔者分析也仅仅是一个参考,-99
4936264,集合竞价选股，感知大盘冷暖,-99
961622,恒瑞医药拿什么支撑57倍的市盈率？,-99
1840518,世界上没有贡献点换取不到的东西,-99
1411198,就能克服困难,-99
1224487,小龙女怒涨一指禅[大笑],-99
3350546,5.8块 就建仓  来嘛,-99
3288925,22出早了，草泥马[哭]s,-99
217277,这两天尾市的大手笔买单，假设是前期做空资金在,-99
4680429,等跌到10元买进，辰欣崩盘,-99
4110780,我完蛋了，周五16.5元买的套牢了,-99
2759971,已经跌到20日线,-99
116105,4.02我马上吃掉。,-99
3524053,不要死撑了，要跳速度点,-99
2289801,波段操作是振荡调整行情中获取短线收益的最佳操,-99
1182287,5.55阻力位，过去就一马平川！,-99
1436845,自相残杀[想一下],-99
4325854,注意8月7日公告第19页有三季度的预告,-99
1424013,这公司董事长人品有问题,-99
1501909,6.27古语：一鼓作气，再而衰，三而竭！,-99
713389,11,-99
1772347,漫漫补跌中哎漫漫补跌中哎漫漫补跌中哎漫漫补跌,-99
3166651,反而有种大战来临时的平静和激动,-99
3403605,大跌开始,-99
5471233,明天直接封跌停板，跌到5毛，让王海荣赔小散一,-99
4804560,你们还相信绝味的底来了吗？谁信谁死，这股不下,-99
