,content,mark
714036,真是垃圾,-99
2629176,停止进口朝鲜煤炭，利好,-99
4493062,流值只有9亿，黄金坑出现，诺邦将有一波大行情,-99
1054775,赞成票贴图。看看谁到底是托,-99
856798,昨天说了。要是能放量过5.02我全仓帮你接盘。,-99
1524505,精神病和骗子一如既往的多像电影生化危机里的丧,-99
1041302,分个毛红.昨天还是赚的.今天亏惨了,-99
3657709,继续跌停吧，主B,-99
1596833,哈哈我发的贴都被屏蔽了。这样证明自己上午清仓,-99
177818,跌下来，没毛病,-99
5106468,有点不明白，新股不能融券做空，这股百分之90是,-99
1623697,大家下午收盘前千万别买,-99
5551582,小芳加油,-99
5478483,起飞,-99
4511746,我再补点仓，掉吧,-99
3078436,探天虎苏志华：风平浪静，暴风将临,-99
1087385,3200点怎么这么难破呢、急死我了,-99
3337656,元旦前17块的马应龙没有人买！,-99
912245,航空业的毛利润一直是迅速和连续地增长 ,-99
428491,赞一个，一直在潜水看，不浮上水面赞一把，对不,-99
3369370,反正下星期一又是低开到时9.0至9.3之间接就是,-99
851617,国企身份没有，游资争相出逃，短线没戏。,-99
446902,下午涨停板。,-99
886925,向仙股大踏步靠拢，嗬嗬嗬,-99
1589503,科力远(600478)融资融券信息(08-17),-99
2877180,刚进来就被套。日了。,-99
4604768,唉！,-99
1204818,砸盘的短线机构散户本来就是一些垃圾！。,-99
3527572,以及住宅所带的11个车位,-99
2074781,不知怎么走成这样一副鬼样子。,-99
1123619,世界垃圾堆振华重工,-99
3993469,新股核发9家IPO批文,-99
2040095,把妳轻轻放在心中,-99
1241365,个和人贴合人人通,-99
4426741,炒股不靠庄，要靠当,-99
4974107,80就不错了,-99
3454738,茅台不敢买..这个也不敢买..你们想买什么..[大,-99
2051201,牛散都干什么去了，下跌15天，回调，又连续下跌,-99
519784,你不子到，600151前期停牌之中.高管辞职总经理,-99
1704892,有看头,-99
1647938,马上拉回。哈哈哈哈哈,-99
4408883,无量上涨又危险了,-99
4527143,哈哈，主力想跑路太明显,-99
648404,今天要突破了,-99
2522952,[cp]人生三阶段第一阶段，财富健康，即年股票资,-99
1178390,这只股啊拉倒涨停都有人追，因为散户喜欢，散户,-99
910703,[成交]女士们先生们朋友们：中国漂亮50是一次惊,-99
1250900,奥凯立:2016年第二次临时股东大会决议公告,-99
