,content,mark
1470315,中远海特股票交易者只有牢牢把握了这一本领他才,-99
3078439,上证:点时空精确转化左侧信号,-99
4562529,一周涨一天，其余四天洗盘，,-99
2004073,尾盘不拉升，下午资金还要退出一批,-99
2488960,化工都上天了，就金牛还在地板上，还使劲往下压,-99
4551559,垃圾得没语言。都不知道做空力量在哪里？,-99
5457148,10转10派1.5元，会议结束,-99
5097181,天天都这鸟样，死B股,-99
1837957,几万元一方，房价，600162才几元，低股值，而且,-99
2805026,珍惜血汗钱，没有追高买入，就不会存在被阴割肉,-99
4743431,次新股能否反弹到昨天阴线实体一半有待观察,-99
4653340,调整基本到位,-99
3070522,这个吧的热度全靠我一个人带,-99
3161912,而且制度也没有禁止。,-99
1582791,10.29买了点，明天有賺就跑,-99
2759566,自己以为自己是主力这样玩谁来救你,-99
4607517,[傲][赞][傲],-99
499805,其中最为明显的就是热点散乱,-99
1674053,操你娘的要退市就快点，,-99
2014106,垃圾货。,-99
2817190,还剩六个月，还没有结案，拿什么扭亏？,-99
2897254,今晚继续给董事长和他全家烧纸。,-99
4845665,这种公司，这样的管理层能有多大能耐，公司能好,-99
2879168,[胜利][胜利][胜利][胜利],-99
5330258,快进太平间了，迟早会破发,-99
1186023,今天看涨。,-99
2960731,*ST丹科11月17日打开跌停,-99
2836885,东方集团我一直认为是只好股票，不断加仓，融资,-99
2546640,对不讲游戏规则的让其倾家荡产。,-99
2671319,热烈欢呼6字头的到来[大笑][大笑],-99
3289267,三种必须把握的获利机会,-99
5458720,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1323136,这个软脚蟹庄，直接拉4个停板都没人动你。傻,-99
919275,打压股市的政治考量！,-99
2780461,而格力电器却下跌了1.67元人民币。,-99
4066262,看看人家万达电影，一个跌停就紧急停牌，澄清谣,-99
4261478,今天能牛逼一次不？,-99
37753,上海机场(600009)融资融券信息(07-28),-99
48897,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
4518128,已割肉，现在你可以拉板了,-99
1152718,准备涨停，大家大要卖c。,-99
3520715,大众公用(600635)融资融券信息(09-14)。,-99
404940,这垃圾天天跌，退市得了,-99
787767,中信证券：在新的“互联互通”框架下,-99
1575356,户投资者践行,-99
1047963,A股代表房企财务综述? 别涨了，让我们股市丢,-99
245582,炒股该坚持的2个方法。,-99
1075788,刚开始玩酒钢，兄弟们多指导。 砸，用力砸，能,-99
606424,A股有可能借机出现比较k,-99
3796131,和永辉超市比，旗滨集团差远了,-99
5223747,大股总算开始干活了,-99
