,content,mark
4318623,真是个翠绿色的王八[不赞],-99
3838446,操盘的直接被吓尿 操盘的直接被吓尿,-99
1011928,亿阳信通(600289)融资融券信息(10-11),-99
458419,股票论坛股票帖吧里常见骗术之二：完美地交割单,-99
2001252,机构实力有点弱啊,-99
1800154,跌不过别人都有点不好意思了，所以使劲跌呢,-99
4305715,垃圾恒久跌，一只已够烦。,-99
4537747,创新高的机会在下周，到时候看力度决定去留了。,-99
2620958,追高了，20.45元。中报若低于0.12~0.15元，随时,-99
3005733,航天长峰已站上19.54支撑点，上行开始，第一阶,-99
2903207,周二大盘观点：上攻3300！,-99
2332017,一手两手的就不来回折腾了  没意思,-99
4797168,振江最低涨到100   大家看英可瑞！基本一致,-99
2174356,监管窗口指导大单买卖 业内称属“日常操作”不,-99
1704581,大盘3000点，天天拉权重股，其实大部分股票比股,-99
2905330,小阳，小阳，必有长阳 会买的是徒弟，会卖的是,-99
5037003,主力用了2000多万仅仅给咱解套？,-99
1013101,不得了啦！亿阳信通没人买，只有减持价拿去在左,-99
2288132,放我出去，我100多万在里边。,-99
3884483,唐双宁用十年解救了光大，但与“四大国资”财团,-99
2686001,西藏城投会不会失去采矿权？,-99
4958157,25.77，谁比我的高？[心碎][心碎][心碎][心碎][,-99
605364,在这想说说。。。,-99
1498613,险资加强监管丝毫都不影响格力电器的基本面,-99
3908820,评估普通股的规则,-99
365623,明天开盘跌停，期货行情不跟涨,-99
3248476,今晚老子去沃尔玛买20袋黑芝麻糊，直接倒在超市,-99
4511064,广西南宁人仰天怒吼：今时今日，有谁不服,-99
3943605,"只要它敢跌,越跌越买,别管庄托怎么喊",-99
1463890,股吧里面，要么是傻吡被套的，要么是托。,-99
5360810,今天如果有几个点的涨幅，那说明,-99
1174221,牛人们说说，下一步国际汽车是想上去还是下来？,-99
1404768,大户割肉数百万股，庄家依然不领情！………,-99
4555829,割肉了！等旭升股份纳入蔚来概念板块再说，而且,-99
3746266,现在天天说“白马股”,-99
2632234,我孙子再炸盘,-99
2515728,西水：1~4月保费收入50亿 金凤凰将展翅！,-99
4546384,这个畜生股票，真是无语。,-99
4055774,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
5298790,拉高出货不会等散户买了在涨停的,-99
2052494,意义但是经,-99
4788742,我们看到医药股走出全面爆发,-99
67188,上港集团高开涨停,-99
140906,那就澄清公告。,-99
5106092,哈哈，最后红盘了,-99
1441576,天润乳业这趋势，大有希望啊!大家看好是机会还,-99
1504271,补涨,-99
1422307,这两类超跌股后市有机会。,-99
1468363,大盘在涨你却在跌大盘跌你也跌到底是什么畜牲丁,-99
4013221,现在的股市就是骗钱的，股民亏损率齐高,-99
3044506,大盘涨两天，此货跌两天。真他妈个鸡八烂股，,-99
5254814,化工刚上路,-99
2177339,有奖竞猜,-99
5234010,拥有所有权的房产作抵押,-99
4373688,折腾！再折腾！什么时候折腾到你失去信心抛出手,-99
2191457,中源协和：磨去尘埃红阳巨起 共进者剩几人？,-99
4621727,就是想收阴,-99
3618733,有什么利好吗？f,-99
4904856,苍天保佑我中一签,-99
2107758,跌成狗了东。,-99
4673186,妈了逼，我这右眼一直跳就是这么回事,-99
878135,稳如狗啊！一天几分钱的玩，在这大跌的环境下也,-99
97252,、经营机构具体划分产品或者服务风险等级的产品,-99
2193654,落花人独立,-99
383105,年底翻三倍 目标10元 持有长虹 您会钞票满仓 美,-99
1494266,周三可上3300。,-99
3888986,601838:成都银行首次公开发行股票发行安排及初,-99
4763371,深圳新星今天估计又是涨停节奏去了,-99
5295835,我想说的是，这支票从开盘到现在一直在跌，现在,-99
489900,筹码都到庄家手上了可以随意拉了，30有望,-99
4791611,一批接一批。。[大笑][大笑],-99
47895,这种政策水平。,-99
4243586,跌成一坨屎了，还剑桥，科技,-99
2947755,今天就这行情了，我看又不知横盘多长时间了[好,-99
495469,明明是一家好公司，却置股民利益不顾，总想转移,-99
3652372,下周12.18-12.22,-99
2354910,看来你 喜欢 中国的 夕阳，垃圾 传统 行业！ ,-99
2927311,本股的技术分析和走势 必看！会赚大钱的 一定要,-99
1572225,002642可以让你挥回损失！,-99
4434694,大家可以百度一下特斯拉的胎压检测用的就是保隆,-99
4884687,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
993274,这一波好伤,-99
1440582,前几天主力假摔，清洗短线跟风客以及财报小白们,-99
5531064,被动元件有望重演覆铜板行业涨价浪潮,-99
3586539,年前还是可以回到8块5的 不用担心的,-99
1113713,跌吧跌吧！跌到12块买进，誓死追随新力,-99
4188691,今天早上逛天猫买月饼，前几名发现了广州酒家，,-99
1456031,好的好的,-99
3450291,知道这个垃圾股个性了吧跌到你怀疑人生，跌到你,-99
1111108,我国首条智慧物流快线投入运行 行业进入高速爆,-99
197734,股市已经沦为了吸金黑洞，去散户化已经开始。,-99
2612798,尽管时间已经过去了那么久,-99
2589029,我爱武昌鱼，我爱吃鱼。,-99
4727308,两点半你能不能拉一下  能拉红 我得筹码都给你,-99
5257358,《华夏幸福 600340 爆拉涨停！中国房价根本不会,-99
1740479,华海是中国最好的药企,-99
4405037,最后几分钟，拉不拉,-99
462736,这个时候大盘变红，估计今天又会凶多吉少了,-99
856614,上投摩根认为，上周五,-99
3114508,不利于资金的有效配置。”不月不不日，上,-99
5202219,好凉快,-99
2859994,王文学的狼子野心:把宏盛股价砸到十六元，十五,-99
2033878,还不容易涨一次又跌[为什么],-99
5396175,此股就是一条被踩的死虫,-99
2564062,不是公告说最迟不超过10个工作日吗？可以说了不,-99
3802175,看到这么多人骂中建，我明天买几手。,-99
420796,天天这逼样,-99
3873862,快来评论我！求评论,-99
4758370,黑暗森林：操盘必读1月10日,-99
1537276,山顶的几万手 笑了,-99
3941080,达成共识，同舟共济,-99
4612948,主力手中有多少单是用来砸的呀！砸这么多天了，,-99
4591388,"#同济科技,仅47倍市盈",-99
242840,有解禁股是最大的利好,-99
4902671,坚持住,-99
3462042,太平洋(601099)融资融券信息(11-02),-99
3848475,中车下周重上11元！冲击12元！,-99
5089572,动都不动,-99
946808,好处不胜寒,-99
4458056,明日高开五个点以上，冲击涨停,-99
4674049,看看中华立农，直接一波拉停！,-99
3382094,如果不是畜牲队在里面，大禽或许早上二十元以上,-99
3825789,涨起来好像比别人涨的慢,-99
3258114,今天能不能一阳穿五线？,-99
1807949,新赛应该退市,-99
5062101,五日线还在诱多，明显一步一个台阶向下走,-99
908120,今天开始上涨了吧？同意的举手,-99
2330969,超高位吊死鬼天灯巨献，主力已清仓跑路些比万丹,-99
2934358,我的预言从未失败过，过去大半年了我依然陪在你,-99
4654110,一上市以来就没涨过！[大笑][大笑][大笑][大笑],-99
2838103,众多股票不跟涨只跟跌这是为什么?。,-99
2895777,全球最大黄金ETF–SPDR,-99
1028426,卖出,-99
4633811,不走，要残[大笑][大笑],-99
4342041,石墨稀锂电技术谁家强，中国保安贝特瑞,-99
1674280,一日行情，继续探底,-99
4844669,明天大盘继续反弹，小仓位玩玩,-99
5233516,没有黑周一，来了黑周,-99
3139674,混合所有制改革,-99
4611778,卖了50股后想再买50股，就买不进了,-99
4172752,精准信息，有几个苍蝇碰壁。嗡嗡叫，几声凄厉，,-99
1697472,谁在疯狂的打压股价？小散没这能力，那仅仅是庄,-99
5353592,机构都是各怀鬼胎谁也别信谁,-99
3387824,庄对倒盘起劲，傻逼庄。,-99
493596,相信你能拉升，我就吃亏了，，，,-99
4289630,今明两天能稳住就不错了,-99
4959747,啦就折磨人，跌吗可痛快了这主力死奶奶了,-99
4057123,量能太大  还要往下,-99
277316,[成交][成交][毛估估]打狗托的疗效就是要打到全,-99
765074,警告！诱多，马上跳水,-99
3538564,一手一手导来导去好玩？z,-99
1215895,票再好，怂货多了也会被糟蹋,-99
3008218,北上沪股通十大成交股,-99
2967416,下午不翻红是无论如何都要清仓的，明天还有大跌,-99
1900463,海润光伏史上最牛逼的庄家！！！,-99
726291,董秘你好，请问公司什么时间开股东大会确认重组,-99
5220091,根本看不到抵抗，短时间是没戏了，割吧[赞][赞],-99
2345534,今天买的跑不掉了,-99
2491710,我明确提出这里可以确认一个小级别反弹,-99
5089944,炒股经验告诉我，熊市中，越是坚持越是困难,-99
2455932,今天该涨了吧,-99
1103287,假设家化一路跌到1O元，滿意不？就算我在一路下,-99
4659291,砸吧，最好把市盈率砸回20倍,-99
4893267,越是拉指数越可怕的,-99
4191351,美国减税我先出去避险了祝留下来的发财[鼓掌],-99
2341811,能级跃迁,-99
4894825,家门前的池塘里泛着水花，像久病未治的的病人。,-99
3548981,涨停。,-99
5187900,这货出货的点位越来越低，堪优,-99
956717,鲳鱼的魅力在于股东人数少了6万户，重组方吃进,-99
1856352,都跑的好，其它有色股股性强多了，这股没主力参,-99
2220329,"祁玉民,行",-99
437157,心脏已经很大了,-99
2564276,狗东西，继续砸啊，小爷我等你砸下来,-99
706251,要根据自己的能力范围来选择可操作的品种,-99
102358,中石化下周不会护盘了，振荡市是个股的天下，昨,-99
866439,昨晚简单统计了下，从8月份到到11月份，像2面针,-99
1309277,600376:首开股份2017年11月份销售及取得房地产,-99
2390857,可能被很多投资者所接受,-99
502759,大家可能都盼着出利好，只可惜希望越大失望越大,-99
2506424,清仓。,-99
4075866,这算什么 觉得不好意思尾盘拉一点 不然觉得丢人,-99
4203993,此股该上不上，走了。,-99
5260147,21.77满仓了50手，什么时候能回本[大笑][大笑][,-99
1689196,方大特钢连续两年被评为“南昌慈善义工协会先进,-99
3565376,市场的走势再度陷入没有热点,-99
1571202,脱i,-99
4582330,这类的弱势股在次新股里有太多了,-99
1598160,再见000024 你好001979招商局蛇口。,-99
3927356,这个庄太阴诈，恐怕后代难以兴旺啊，跟上这样的,-99
996621,千万别拿你的血性和趋势做赌注。,-99
2355195,H股发布上半年经营数据，A股为什么不发?,-99
1813095,比谁有耐力，,-99
1812750,警告！警告！警告！第二波暴跌正在跑步冲过来了,-99
975431,我决定在这个日子之前攒足15万,-99
459969,还为这类公司进行高送转留有,-99
2310268,笑死我了，都没有交易量了，全都跌死了，赶着八,-99
3860818,往上是唯一出路,-99
2553390,特华对成大的股权收购，下周将揭晓！,-99
3885713,过几天就破4元了，看来技术指标也有点灵，继续,-99
