,content,mark
3306426,生怕店里的事情会引得我大发雷霆,-99
2251878,新南洋(600661)融资融券信息(07-12),-99
1019422,今天收盘上25，微涨,-99
4333480,最高价腰斩，等到25左右再看吧,-99
1240707,人生中第一次感到跌到,-99
4820509,还是音飞牛逼,-99
1179206,股票价格就是品牌形象，产品就是吹上天谁信？李,-99
4332198,今天追入的，惨套了[哭],-99
2598229,今天周末，真正的主力机构已经出去玩了,-99
572624,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
1134583,这家2B公司，井里被狗操了,-99
1677152,牛股点评之63：黑马起雄风 未来几年最牛的板块,-99
3485572,明天估计又是大涨 哈哈,-99
61580,政风险防控机制，切实加强纪律和作风建设，,-99
4576106,垃圾就是垃圾，为啥不跌破14块咧？,-99
1555986,知足吧，今天跌幅跟大盘同步，看看多少跌5个点,-99
1995100,底部放量，资金介入明显！,-99
4844944,烦，看这架势明天又会跌。,-99
4941760,603608:天创时尚2016年年度权益分派实施公告,-99
5058349,恐慌盘一出，崩盘来临，最少还有两个跌停,-99
1506750,进了一个亿了，有钱的上，没钱的别跑，,-99
3422052,援军末到，为何进攻?,-99
3049341,600360，002360，000360，借壳在深主板，ipo也,-99
1706423,深化进一步推进税制、体制和法制等制度性改革和,-99
769930,热烈庆祝庄家手中集中了大量股份。,-99
1540019,5年内部会长的原因,-99
239253,在中国任何节假日不要持股过节,-99
1837569,，也是楼主。,-99
2778941,砸呀，砸到20进些。,-99
2229517,某些小丑和江南嘉杰的业绩承诺相比较!能比吗? ,-99
1043210,炒股是炒未来,-99
597942,收评：明日能否放量上攻？3300点已在招手,-99
5086744,无人再接盘了67了67。,-99
3376530,权重股出不了货，因为高高在上，中小股压在底部,-99
5270113,..,-99
3427367,出息吧回家喝奶吧看看人家方大炭素我只能呵呵了,-99
5342081,即将涨停,-99
1171419,这是治国理政的重要原则,-99
3650429,看来我只有42.9以下再买100股来做T了。。。伤心,-99
5118429,导致实体企业轻视主业甚至荒,-99
3628045,截止12月16日,-99
2699212,我们的九天呢，天天吹多的九天呢，[献花],-99
3544961,差不多了。,-99
5250259,这是对散户赤果果的威胁啊！有种跌5个点试试？,-99
1779361,控,-99
2595174,西藏旅游,-99
1074359,悟空点睛：新零售概念股集体拉升 机构建议布局,-99
2091023,磨到散户精疲力尽的时候再踩一脚然后发速拉升，,-99
5527263,虚心求教，2016年12月董监高集体增持自家公司股,-99
2630233,向抗战在红阳能源的小散们致敬,-99
1658548,今早来不及发博文，截止到10：30基本按预判走，,-99
2667620,估计放在尾盘出，大逃亡[大笑][大笑][大笑],-99
2764613,这支股票，真是悲催,-99
2010437,顺势枫：周四强攻概率大增 做多主线不变,-99
4661711,散户卖个毛,-99
4672624,老早就跟你们说了，一个做被子的翻不出浪的！,-99
4062003,不要老认为有些事情你做不到,-99
590120,今天接盘侠不少,-99
2456962,煤炭股的龙头老大又要崛起,-99
1937673,2家新股，惊天大利好！,-99
4638764,_________次新股集体要发力，拿好股票马上涨！,-99
1077172,真后悔把雅华卖了进了你个垃圾。,-99
2815364,600806:*ST昆机监事会关于公司前期重大会计差错,-99
2661162,雄安新区概念分化后，哪些板块开始聚焦,-99
2405826,今天卖出002144买入沱牌酒了，希望能给我好的回,-99
1842384,土豪专属：零钱连续10天超五千需上传身份证,-99
3096987,肆无忌惮，毫不犹豫的出货啊？,-99
5267558,卖出是最佳选择,-99
2389795,又上当了，早上扔早了。,-99
1375029,"   N.Y., New Haven & Hart.  135 16.5",-99
3331819,期市避险显魅力,-99
2305147,黑周四权重护盘点中小创血流成河！,-99
5226007,一季报肯定出了问题，这一路狂杀所有技术指标都,-99
2230726,看5分钟走势，和前面一样的，还要跌,-99
726994,怎么还有人舍得卖，[不屑]怪不得会亏钱,-99
900868,短线高位卖了,-99
2375275,拉升开始，估计8元可以一试啊,-99
2225254,下午一定绿色的！,-99
2989196,60分钟macd看收盘之前能不能金叉,-99
1581091,启动个鸟，小单吃，大单砸，出货很明显，破底3.,-99
3955102,什么鬼 永远跌跌不休 8块5 放到孙子辈能翻身,-99
1774282,最好一6,-99
1107761,洪都操盘的是印度三吧？,-99
5503746,又是个坑,-99
1344287,私募机构期待股指期货限制措施再松绑,-99
4387429,陈德康，王泉平，听好，发布利好，只有股价拉起,-99
4968245,两股东打酱油，鱼还能饭否？,-99
5029015,603663:三祥新材2017年第一次临时股东大会会议,-99
1059491,财政部明确资管按3%征收,-99
3101863,今天破5  拭目以待,-99
974435,买入抄底,-99
2334799,今天加把油！看你发挥,-99
2751806,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
4781007,千万不要撤单,-99
3517235,此股网下有效报价认购倍数,-99
572136,有种就砸跌停。,-99
4903980,做了t，来，别缺德，封回去[大笑][大笑][大笑],-99
2163944,谁妈的逼在卖,-99
1407311,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3290657,每个理发师都听不懂“稍微修一下 不要太短”这,-99
1701876,国药股份(600511)融资融券信息(10-18),-99
5123897,筹码,-99
553451,华微电子聚集了太多的哀军与人心！已坚不可摧牢,-99
4061832,前期两个章,-99
246607,市前还十元,-99
4760840,芯片龙头韦尔股份，高送龙头梅泰诺！！,-99
3401169,继续跌，还没跌到位，买银行大蓝筹,-99
2359771,呼叫千手哥万手哥～打破压力线上涨吧！,-99
3105887,用几十亿买地，还不如用几十亿控股亚泰,-99
2052744,赚了700多亿,-99
5350829,14:30各家对暴跌出货指数涨的时候自己的股,-99
3445889,此股已死，请远离,-99
5324496,中央经济工作会议和农村工作会议将于近日召开,-99
3034453,放量下跌，明天继续新低。,-99
1170965,周五一惯拉红，无悬念,-99
389030,明天早盘涨停概率大,-99
3781155,解禁就是流通，没有翻倍他们会卖吗？,-99
1902205,艹你麻痹的   艹,-99
4174029,明天再来一个跌停，大家都卖给了恶庄！,-99
307522,刹那芳华。,-99
3293984,今天故意放利空打压高送转和次新，让大资金为雄,-99
1570915,又是一千手打压v,-99
3312010,600985:雷鸣科化2017年第三次临时股东大会决议,-99
301197,史上最奇葩：牛市与股灾同时发生,-99
167355,这就是价值投资？艹……,-99
3511640,"32进，26补，24补，20补，19,18,17一层层补，但",-99
978103,你，马，比，也别。给我解套，你拉到，11.30行,-99
1719412,哈哈，加油，万手哥威武。,-99
4462519,先退出休息吧,-99
1691548,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
3494462,我倚江而立，微风徐来，啊！好一股牛逼的味道！,-99
1677433,你不懂了,-99
2322482,放量下挫f,-99
2941112,火速建仓青松股份，大牛。,-99
437474,跟人家怎么比，都百分几百增长你百分五，原地踏,-99
2217451,压。扎社保没有利息狠磨。要狠。要磨。,-99
2931749,怕什么，现在正是进货好时机！,-99
3982168,看看中国电影 它比电影如何 肯定不如 中国电影,-99
2609858,下周买入东方银星能行吗？,-99
1675873,太它妈的恶心,-99
4809132,烂股一只,-99
3555068,中国西电(601179)融资融券信息(05-16),-99
3001574,马上跌停,-99
390207,增速，将拥有较好的长期配置价值。,-99
5482551,唱多的托丧尽天良,-99
2830920,重组，拟通过股权委托管理的方式  什么时候股东,-99
1486335,卧槽，还没有破15啊,-99
5495823,如果把正川股份按当前总市值37亿算，全部股票买,-99
827118,怎么没看见季报,-99
1775821,强烈抗议豫光金铝做空股民。,-99
1847317,求高人解答，关于重组方案的变更,-99
3220977,上午诱多成功了,-99
1882718,可以了.半仓界入,-99
279534,中信股份附属耗资1.27亿元收购青岛特钢100%股权,-99
74250,量缩的象个蛋子!不是在沉黙中死亡，就是在沉黙,-99
3344491,什么情况，这样走！,-99
3339647,接续跌,-99
566271,复牌走势,-99
795993,尾市法定砸盘时间，敬请关注！,-99
1365289,真要13,-99
209664,国家新的新能源政策还没明朗前锂电池推迟投产是,-99
4120342,加仓不间断[赚大了]发财[赚大了][赚大了],-99
885348,天方药业被列入首批河南省创新方法示范和试点企,-99
104636,刚才主力有点牛X。,-99
2859463,600817:*ST宏盛:审计报告及财务报表(2016年度),-99
5089689,又有一帮死鬼来送纸钱了,-99
1221529,热点难于出现,-99
5461864,赶紧跑，明天跌停板，开始,-99
189577,加油,-99
5232940,诚意药业12月18日火箭发射,-99
2174515,万业今天必跌停板,-99
1656037,此股绝对是好股当中的好股，如有拉回，坚决买进,-99
3501925,早卖早安乐,-99
3161381,应该是哪个帐户清仓了，,-99
1043728,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
2497150,面临转折的宁波富达,-99
3037773,掉无可掉的股有什么不敢买的？到了行情就是黄金,-99
3889440,等了快一年，长沙银行上市支票即将兑现,-99
2304490,交运股份(600676)融资融券信息(12-05),-99
5183109,哈哈,-99
3185196,不知道贵州燃气是死了爹还是死了妈，艹泥马俾，,-99
4555153,形势好不好，只要看石油石化银行是否大跌，它们,-99
4033609,银行股中最垃圾,-99
4250389,不死不活的磨人走势，已经14个交易日了却不敢穿,-99
260740,不要这样拉啊，资金还没有到位呢。,-99
2669297,如何在交易中积累经验,-99
4869921,快跑死股一个,-99
2321894,出了出了！垃圾。,-99
916071,你看你看月亮在天空上,-99
468889,乐凯胶片(600135)：千万别弄跑筹码,-99
3185013,靠疯狂出货呀！要开板了吗？,-99
2825459,跌是绝对的龙1,-99
176500,因为从监管的角度来说,-99
4007334,这量全是散户在玩,-99
3885892,国际金融银行牛市途中，国內金融银行太保守，光,-99
2904994,注意3300点，最近行情可能要落袋了v,-99
4525078,1857+3，求中签补血,-99
1711489,放任机构砸盘，操控股价，资产流失！怎么对的起,-99
1538106,下午就要起飞了！,-99
3579280,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
