,content,mark
3965956,上证50把市场搞坏了本来大盘老早到底了,-99
132269,伪军工吗,-99
1538863,可以出了！,-99
5069399,环卫服务不断推进，看好公司后续发展,-99
1951887,第三批混改+可燃冰+签大合同！进场抢筹！,-99
3292190,天天下跌的票有什么用呢？别提洗盘出货这类字眼,-99
5076572,都别卖了，主力尾盘拉,-99
1429622,支付宝商城,-99
3190301,明天破9元，加油。。。。。。。发达节奏[赚大了,-99
3781358,让唱空的去死吧，呵呵中冶如同冬天里的明灯，点,-99
3643500,好久没发言了,-99
4901648,来了，各位观众准备起飞。。这酒不错,-99
82131,有牛人能让山钢铁到1.5的吗?我看不可能有，这是,-99
1774749,凝重气氛过,-99
5155822,59.71挂了个289手，谁挂的压着的什么意思？去死,-99
3585740,连续的真舒服！等着三月以后再,-99
3862814,今天绝对要拉起来。,-99
3444543,16.93买入 目标20 今天涨停 立体为证 不是我直,-99
532220,因为没有，从不担心失去,-99
2162068,飞吧，我已近没钱啦[大笑][大笑][大笑],-99
4526559,涨停,-99
123623,跟上港股就好,-99
3269752,私募基本已消灭,-99
274132,金融去杠杆 后续仍将推进， 催生,-99
4016887,口口声声混改亮剑，亮你马乐个比的破桃木剑!!!!,-99
3352326,对了请教个问题旳方大,-99
3042788,保监会：允许保险资金参与深港通业务试点\t,-99
2867271,600819的唯一出路是大股东上海地产（集团）借壳,-99
1632203,反对就百分之五知道筹码多集中了吧？[不说了],-99
2657718,不是我儿叫我买，哪个龟儿才买。,-99
3632109,2块的股怕什么？在跌能跌哪里去？我不信他不涨,-99
678295,H股今创历史新高了，A股却没动静，努为啊,-99
3139955,虽然一季度多只个股,-99
1041723,大盘要翻红了，明天大盘肯定一个大阳线，想想安,-99
1691531,7月26日周三《新闻联播》要闻,-99
2991285,云南，，上海，南京,-99
4225988,我今日加仓建仓和邦生物[鼓掌][大笑][胜利],-99
3193651,散户兄弟们能不能有点出息，坚决不卖一股，散户,-99
2094641,今天的消息还行，够下周再上一台阶。破65以上可,-99
556662,此外，环境保护政策趋严、经济大势回暖，也对板,-99
4063984,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
1593334,若是说嘉寓股份拿不准,-99
3587360,全线跌破，明天割肉,-99
2365262,化肥供给侧结构性改革蓝皮书11月24日在京正式发,-99
2334585,为什么股神都喜欢在尾盘买股票？,-99
1988507,熙菱信息的价值到底在e,-99
1398247,600400:红豆股份独立董事意见,-99
609651,做短线的融资融券的请你还是远离雅戈尔因为雅戈,-99
1011338,请问几时复牌？能给个参考日吗？,-99
4822360,高度怀疑自己买的不是股票，是空头支票,-99
1173358,迟早你会身败名裂的。,-99
4233296,603079:圣达生物:中信建投证券股份有限公司关于,-99
5413220,继续跌停板,-99
738798,这只股要搞事情,-99
3390675,啊啊啊啊,-99
3778825,中国企业助力“一带一路”节能环保建设 2017-12,-99
1671646,嘛嘛的 我的筹码太少！,-99
4274296,只留下缕缕空虚，我心中浮起缕缕不平。是的，我,-99
5387981,妈的。没用了,-99
887364,嗨，主要是散户不团结……嘿嘿,-99
1702798,没几天小成坚持要出院小徐要辞职,-99
3371333,股吧如此热闹，托们到处唱多忽悠散户接盘,-99
3452927,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3010939,炒股心中要有山河,-99
2986661,稍等,-99
202405,遇见,-99
227092,4万手可以砸到3.6以下了，来吧,-99
4295752,兄弟姐妹们。老实讲这股最高只值15元，12元买在,-99
1647628,实实在在雄安新龙头，各位还不明白！！！,-99
838209,两市今日股指常规开盘,-99
5424472,小双底？,-99
2813956,提前预测，困鸡本月底前将发布退市风险提示公告,-99
4381432,中国首条柔性AMOLED生产线点亮投产！\t。,-99
3013717,罚款先缴了，什么都没有了,-99
2940887,昨天就说过，杂种票，不是一般化的烂。亏了7千,-99
1180172,6.2买入,-99
3113012,小样的主力,-99
4551115,拜财神。求中签,-99
3087365,第一目标价17,-99
2561382,除去大股东一共1.3亿流通盘，涨停希望很大。,-99
731543,7.39慌倒卖了去投胎吗！。,-99
2203758,城投是B股吗？,-99
4038218,6.2等你，不见不散。,-99
2551954,离周遭的人也仿佛远了起来,-99
2609910,新股东效率很高呀，连会计会事务所也更换了！重,-99
1739420,陆东福还提出，铁总正在探索推进优质资产资本化,-99
952418,融资客始终是定时炸弹,-99
3354565,几分钟没有交易，这么大盘子股票，好笑呀,-99
3653148,中国平安正式加入智慧城市发展联盟,-99
945049,航天信息操作实录 从今天开始，记录到大盘下300,-99
3858354,都还在呀,-99
3577555,董事低位减持自己都不看好你说它能涨吗,-99
1090948,连遮羞布都不要了！大盘天天涨，个股天天跌！这,-99
4467121,菲林格尔  涨停了一个家具股啊,-99
2002466,草甘膦迎多重利好行业高景气延续嗨牛财经讯，11,-99
3169693,中银国际,-99
5331818,妈了逼，刚上市就破发，这么烂,-99
2049335,把握起来有一定的难度,-99
5139495,你砸我也砸？,-99
1031340,大盘涨，期货红，你个傻逼绿波隆等,-99
2763065,亿。,-99
3270787,想发几家就发几家。一点节操都没有。,-99
752897,7.60元还要加。狗日的下来！,-99
4173390,今天的跌幅表明主力已经完全撤退,-99
4673057,水星15亿流通盘，富安娜40亿，罗莱80亿，哪个容,-99
4257624,连续跌十天？,-99
1524325,10月27号公布三季报，大股东在此之前减持，大家,-99
2447083,中国股市只要敢往上涨，所有的散户只要回本，应,-99
5190947,利空出尽，开始上涨了。赶快上车啊。,-99
1560575,000983买入9元可以收割了[鼓掌],-99
4101352,下周一可能有大风暴，提前退出避险,-99
4031150,国企公司制改革有了时间表！上海本地混改第一股,-99
3450941,这股票没人,-99
1380759,吃肉的机会来了进入抢反弹过这一山没有那个店,-99
3363835,边听着q,-99
2440686,常林就等着你了，庄家你也别急我有耐心，拉的时,-99
4972044,双箭股份（ 002381 ）正在不断加大在养老 产业,-99
1310513,现在误导散户的绝不是看多的人,-99
2895247,大盘量少的可怜,-99
852398,六月加息靴子还没落地，不要做梦啦,-99
2977148,此股已死，记得烧纸！,-99
5539366,昨天6.38买的。今天6.45就卖了。没想到卖了立马,-99
2488513,金牛无人要,-99
725340,晒晒你们的成本,-99
692883,最后祝大家投资顺利！,-99
2589645,高管赏屎罚站！ 主力罚站赏屎！ 高管赏屎罚站！,-99
3553639,西电主力应知道茫茫宇宙千夫所指的道理！凡事适,-99
3832347,深万科及中国联通等大盘权重股的上涨,-99
1993894,有报道称，恒康医疗老板的股权被冻结？,-99
2075618,诸位，我家驴子去华尔街拉磨，转了一圈，回来就,-99
5359597,各位可以点开我的实盘看看，满仓元祖，诚意大不,-99
2157276,ST爱富必涨50元一股，赶紧上车,-99
3695474,涨没你的份，跌你绝对充当先锋…牛逼啊！,-99
397012,600114:东睦股份第三期限制性股票激励计划实施,-99
1068174,跌停7家，有提前释放中报风险的迹象,-99
5134266,不停的用大单子吓唬 有钱任性啊,-99
1472773,中字头电子信息第一股跌至7元，业绩暴增652%，,-99
491730,等庄家自摸,-99
5017968,听我的，卖，快卖，让我在下面便宜点，买一点,-99
2399349,均胜在做一个大的头肩底 但是因为年线和下降通,-99
4048225,下周二起，奥康将用两至三周的时间重返20元上方,-99
1383600,7块多卖了就猛涨,-99
393430,一应都暂令李纨协理,-99
3034403,明显的暴力洗盘，下跌看支撑，下方有强烈的支撑,-99
274837,螺纹钢大涨啦,-99
436280,昨天追高的，今天被狠狠敲了一笔,-99
4825895,掌阅要挺住，挺住,-99
2060278,来个一阳吞五阴，如何[傲][胜利],-99
2553294,大癞蛤蟆,-99
4682923,等每股5.8元进这价合理,-99
2762004,这是一个什么破烂企业，在市场如何清晰的情况下,-99
4799382,只是在实战过程中,-99
2508921,今天公告怎么还不出呀,-99
4938267,603607:京华激光首次公开发行股票招股意向书,-99
3362376,厦工退市无疑。,-99
4224476,为什么不计成本的逃?,-99
3810283,这个价格散户有钱补，无钱就不看。。,-99
4157279,快跌吧我想买,-99
2903384,茂业商业，跌了好几个月，还是没完没了的跌，真,-99
1690599,短线需要整固。,-99
2122656,不上当不被忽悠,-99
5360482,兴业投资：主要产品技术更新2017.07.07,-99
2083589,KDJ金叉了,-99
2418018,完犊子,-99
3266596,别说我没来提醒：周五是恒源煤电大跌的日子！！,-99
3552568,空仓，别上当，周线出于下跌中。,-99
5219424,你所不知的易锐光电：实力真不可小觑,-99
2017499,今天止盈出了，剩下的空间留给别人发财！祝大家,-99
3083394,今天会再度回到5日线 还是那句话 定增股股要碰,-99
3460229,个旧地区冶炼厂因环保因素集体停产,-99
3233788,605只个股股东户数连续,-99
336674,主板的调整则为中小创的企稳提供了一个机会,-99
809005,今天还勉强的对得起我们的下一代，高考的家长很,-99
