,content,mark
4585705,有人赚钱吗？这股到底是怎么了？,-99
3392634,半天不动的结果就是，来个直线,-99
992388,10、67买2万股,-99
1313687,这表子高潮已完。,-99
3230691,大股东为什么还不增持，,-99
1927991,沪指，我和你在3140点有个约会！,-99
1020362,对西水股份的感觉越来越好了,-99
2243369,小心！又在挂托单！,-99
347951,河北唐山,-99
2601018,天海王八蛋，一直没有走出低估地带。,-99
5301119,东宏股份的销售模式添加量信用销售厉害了。,-99
4154975,我倒要看看 三维 能不能跌到不要钱，到底谁在卖,-99
2188300,冲不上去了。下午又要跌了，清仓走人,-99
2147824,涨 涨 涨 涨 涨 涨,-99
2603092,整合完英迈，如果达到预期，天海的市值应该在80,-99
175539,要卖的趁早，哈哈，要反弹了,-99
342654,猪脸杂种，我操你妈,-99
238806,我服了东心,-99
1899265,安阳钢铁继续下跌理由:散户依然看好，“低位”,-99
1217056,潜海禽兽:何时兴浪,-99
4724485,明天大盘暴揍所有多头,-99
2694290,必到9.5！,-99
1555840,明天又是割韭菜的日子。[摊手],-99
4918478,603601:再升科技第三届监事会第一次会议决议公,-99
3173710,深度好文为什么说孙宏,-99
1877205,不说话自己去看002368，600071,-99
4633053,我又来了，宏辉真是怂，不敢指望60了，主力，明,-99
1438079,趋势价值这个熊人，自称是京城的，我经常到京城,-99
4848072,大家快跑吧,-99
4849630,14.87元不停的挂大单，然后被小单吃掉，今天到,-99
5498458,明天又是跌停板开盘。。。我靠,-99
1622136,卖10档到卖2档全是大单啊，今天5.66最多时挂了7,-99
5441517,抓紧时间上车了,-99
1507512,华纺一直在做高效，节能，环保，创新，互联网+,-99
4588119,哈哈哈，静止不动！,-99
634986,房地产的拐点已现零和游戏,-99
4553467,得邦照明尾盘拉升证明一天的打压都是为了骗取筹,-99
4551268,明天逢高出货，换其它超跌小盘新股,-99
2527539,并购重组规模超过三万亿 成长为全球,-99
5220837,这就是大小,-99
1293956,该停牌了,-99
3193680,这货居然破了发行价！,-99
3916456,非常象石化油服停牌前的走势，不套不挣钱。,-99
1699984,哈哈，要冲了吧,-99
690998,准备明天买,-99
402117,三峡水利的先生们女士们大家好，小女子承诺如果,-99
1596453,特斯拉合作建厂了？,-99
4771590,如果不是，那只有不顾一切做多，拉升吸引跟风盘,-99
3995208,投资者的这种心情是不难理解的,-99
1618327,卧艹泥玛，一个淫渣你丫太帅了，去年高点20多倍,-99
1665643,以上观察的结果 ,-99
3814792,滨化股份(601678)高管持股变动信息(9-20),-99
3763083,来几个板庆祝下。,-99
5527101,康德莱，你能给自己挣点面子吗？散户被你坑的一,-99
2617082,刚又看了下三季度公告，现在债转股还有大约2亿,-99
3810877,让社会资本得到有效合理利用,-99
3526191,涨的不是时候，大盘开始回调，可怕,-99
4684132,卖你妈,-99
3880383,现在卖的可以不用玩股票了。,-99
5059825,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
280232,可以买一点过年了,-99
3097653,强烈要求收复年线,-99
414040,简单的使用“市场动力哲学”规则，等待价格突破,-99
89049,华能水电15日上市交易,-99
1455276,  唯有保险、银行在独立支撑大盘              ,-99
1838762,时代出版是国企改革的缩影！,-99
5286629,安政寿衣，上市就是坑,-99
1805538,坚决卖出！！！,-99
743843,8月18日，上证指数低开，午后受保险股反弹刺激,-99
286618,竟然没有人们以往所谓的“龙头”个股出现,-99
2812875,股市发生了什么,-99
2098174,买了华鑫的是不是看了小桔灯的双乳头才买的，跟,-99
4486607,55块左右全部清仓，看好今天跌到51.9附近。,-99
3957612,过几天看看买点大牛股玩下[大笑],-99
4203195,清仓减持,-99
3990492,手上有股票的天天盼涨，空仓的天天盼跌，这两种,-99
2788209,封不上的！,-99
2401220,"更省更便捷,百度手机浏览器2.0公测版简单体验",-99
3285753,我只想让大家看看我的网名！看有多少人点赞！,-99
5449729,什么意思,-99
5478730,大理药业(龙虎榜揭秘)：次新股，佛山无影脚绿景,-99
2554424,航天通信一半主营利润为净利润能够成为百元股,-99
2840287,青海春天!华北高速,-99
3510923,有人说我格力电器垃圾，真的吗？哈,-99
4374349,估计是年报业绩预报低于预期,-99
4389567,一直在走货，呵呵,-99
2715421,看金狗的表演,-99
1485563,明天开始可以布局了，胆大的进场吧。。,-99
4331477,什么意思？这么赤裸裸的操纵股价,-99
2636909,看看别的吗,-99
2147345,PE“渴投”新茶饮：寻找,-99
3391345,欢瑞世纪，业绩下滑已,-99
3887275,加入MSCI后就是银行股大涨的时期,-99
330468,跑个毛线！！！！！！就不跑！！！！哈哈！！！,-99
4244267,请公司快速,-99
1292975,拉吧,-99
2099360,资金这么大的流出量感觉不太好,-99
87033,结构性行情与此股没关系,-99
2737213,议市厅第期 沪指浪或至 创指剑指,-99
529315,没有主力只有一个股东偷偷在买入,-99
482205,中青旅(600138)融资融券信息(09-25),-99
3241720,就冲你国资背景，等你过节,-99
1989004,看戏，前排,-99
3949182,融资客决战国家指数牛系列！历史总是惊人的相似,-99
149955,今天1000亿资金出逃,-99
2488142,收割小散,-99
1650915,你才是锌的王者，启动吧王者君，比那个什么中金,-99
1528082,还真不信主力这么玩能赚钱！。,-99
2430222,跌成狗了，跌出屎了,-99
2182845,洗盘行为，资金是流入的。,-99
503603,别跌了，CNM！,-99
5203381,尾盘可能跌停,-99
1940749,2700买你,-99
213065,滴水长阴，表示什么。,-99
2347549,好便宜了快抄底吧,-99
2675615,无量下跌还要跌,-99
1848405,明天大涨概率非常高，从此一路上劲！拭目以待！,-99
3936971,盘底震荡，反正我拿着底仓不动看你表演。,-99
3393031,再次骂杂碎荣九，哈哈,-99
3541290,曾经做过的助你看看西矿在哪个位置456,-99
3367616,大同煤业利用神华冲五浪大顶,-99
3493037,马云玩的股票都这样，还有啥希望,-99
92193,该公司的这次更名能否成功还是一个问题,-99
2211752,回来看看，死多头还在！,-99
346293,有钱，其次是你有,-99
3720214,请大家配合一下我，每次买50,-99
2659054,向证券会举报,-99
