,content,mark
5445612,搞笑了,-99
1096097,瞧瞧平高的卖盘，数千手，再看看许继，数十手。,-99
724798,罗顿的问题应该再这,-99
2826908,这个股要炒短线，上午冲高卖，下午叠买，很适合,-99
4774413,123,-99
2088291,国企改革“管资本”重磅文件出炉 国资委不干预,-99
2440879,这么长时间停牌，是准备开盘就涨停不休息了？q,-99
2066948,恒生指数开盘大涨 创金融危机以来新高,-99
1098750,刚刚卖了，一身轻松,-99
2664350,警报！超过1100家上市公司在抛售房产,-99
1068063,现在就剩咱两，水只能做这壶碧螺春,-99
1136251,昨天赚400元，现在竟然亏259元。  卖出,-99
5189776,王八压不住了、自掏腰包补仓吧,-99
603311,重大利好，停牌后公布！,-99
66436,大盘成交量低迷，这种大盘股最危险，还拖累了我,-99
2165866,狗庄,-99
917430,今天浮盈6个点，释放短线何种信号？。,-99
2837091,7月投资策略：中报业绩即将出炉 业绩是最好的题,-99
2655113,他们都有大数据，我们小散有什么？,-99
94126,明天庄家拉高出货了  开始！,-99
1200600,神道复兴的天数虽然不变,-99
3972712,老资金借第一天涨停已出货，新资金当天被套5%，,-99
1989797,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
5170213,今儿是加仓呢，还是加仓呢？哪个大神给个参考？,-99
531856,星期六今天换手巨大能否成为翻翻牛股//,-99
1295034,主力又在买345处挂单，这是警告游资,-99
3495020,丧江跌吧，别像个娘们一样扭扭捏捏的了，今天准,-99
4447880,购买快克股份的八个理由,-99
4119387,今天肯定是冲高回落，先高抛再说,-99
2815385,建议：商住房一律“精装修”后方可销售。。,-99
830755,哪里来哪里去.围观群众回家吃饭去,-99
79569,山东钢铁：2.21元，买入23.55万股,-99
1524711,此是不买更待何时,-99
461816,5G主题已进入升温阶段，重点标的一览 2016年11,-99
2156710,午后拉升,-99
4971756,开板 投票,-99
535747,就看主力跟隔壁的华谊二傻哪个更哒到脑,-99
4367957,牛逼了,-99
4457640,603222:济民制药关于法人股股权质押的补充公告,-99
315322,剑在匣中，三年不鸣，一鸣惊人，持有大名城超过,-99
2198916,请各位股友阅后转,-99
3453630,大牛股，调整后开涨，三天必创新高。,-99
821910,股市在下周和接着的六月，前面既然有,-99
408696,铁矿石大跌,-99
2256265,怂货草包偷学艺，本周终于赚点钱！到底回本了么,-99
3123038,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
739465,涨一点点不会死人的就这么难吗。,-99
5469433,狗屎,-99
3405234,隆基股份(601012)融资融券信息(12-11),-99
2456658,去死吧 大家有骨气点，别买这货，买其他的总比,-99
3391836,利君，公司名字不错。可惜业绩与市值不匹配，向,-99
3549004,当媒体的观,-99
2346976,真的是用了一个极其标准的白痴！满世界都在涨！,-99
128238,涨不动，那只有大跌啦，15元以下才是机会,-99
2572197,天天向下,-99
283859,600086:东方金钰关于非公开发行股票申请文件反,-99
4039362,不要喊多，也不要喊空，亏赚冷暖自知,-99
1618934,C114中国通信网2016-5-10 07:23 亨通光电再启新,-99
2765590,创新高没问题,-99
974560,骗局有方法 用心点缀别l,-99
3741967,蹦极跳呀！精彩！！！,-99
4786820,今天韦尔股份股价盘中坚挺，尾盘股价急刹回调，,-99
2518196,我操它妈也什么价位进的这么低还出货，它家里出,-99
4591386,我是真为这些讨债的人,-99
5167707,教授直接告诉你们，要买涨，不买跌。,-99
3078115,ST板块+新零售新龙头惊现利好，主力80亿抢筹，,-99
343445,念,-99
3297615,由于安凯客车出早了，今天保守了，今天没做差价,-99
650680,公告：君正全年净利将超过23亿，每股收益0.3元,-99
3184154,〔问〕老杨：我今建仓 9400 股 是拿？还是出掉,-99
2200252,新版排污许可证在各地推进一证式排污改变了什么,-99
845847,背离大盘的时代万恒,-99
858160,朱老总[滴汗]3300点了加油啊！[献花][赞],-99
612217,对中国股市。,-99
1668024,主力又套了不少勇士！跌停跌停！,-99
1020644,亏了5000元，让主力拿上给你家买棺材吧。买便宜,-99
3302371,金套套，几时能解套，蓝瘦。,-99
73624,国新B股：关于公司股东进行股票质押的公告f,-99
2325530,我以读懂混改的内涵，别人懂不懂我不知道,-99
1966895,市盈率400倍，这是价值投资吗？,-99
342606,周三大爷挂单9.85全仓杀入，相信一定能赚到钱,-99
931795,不跌不买，小跌小买，大跌大买！,-99
5471581,给投资者跟风,-99
5203001,如期涨停,-99
3896254,昨天收最高点，今天收最低点。怎的了\t,-99
4874961,欢迎主力来 600252 中恒集团 讨论,-99
3749981,今天惨了，其他电影股都至少红的，这片子出个年,-99
2028004,把握2017,-99
4637845,实话说真不想做T呀(_),-99
5021528,今天来个涨,-99
1886944,升慢跌快真是垃圾一个。,-99
5192506,顺丰、EMS等与菜鸟签署战略合作5月29日上午，中,-99
2881727,不要脸的898，卖人啊,-99
2968092,如果，我说如果，在这关节眼上，宝信软件爆出第,-99
3919880,你妈，这是拉升还是跳水呀？,-99
1633612,PS？ P尼玛了戈壁[大笑][大笑][大笑][大笑]你给,-99
2174011,缴枪也杀,-99
4391917,下午2:00了啊，该拉升了吧\t\t\t\t,-99
4596895,。图形差而,-99
3793087,"长城汽车上半年营收410亿元人民币,此前预测413",-99
4621226,压盘干什么？你的思路是什么？,-99
2504613,华电能源,-99
4941500,sb记者一天除了煽风点火还会干什么？！几年前茅,-99
5187517,哈哈，等你三个多月了，一直横着，今天终于到18,-99
3156256,非公开发行审核通过，航空发动机龙头腾飞在即！,-99
693081,抛盘永远抛不完，怎回事？。,-99
3770075,一毛，天冷了，网吧里不冷吗，饿了多喝水，顶用,-99
5100466,板板[大笑][鼓掌][鼓掌],-99
561293,中闽能源：定增稳妥，业绩为我，短线布局，中期,-99
4007906,海南矿业出事了！！,-99
305784,即使3300大多数人 也爬不出大坑~这个我信了~,-99
843023,大家节日有时间可把自选股中涨幅大的删了！涨幅,-99
4694316,公司要倒了,-99
5036183,圣阳：二万持股人木船战军船 上演A股传奇,-99
5473515,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
3154520,一直在观望，始终不敢下手，总感觉还有一波探底,-99
2093098,垃圾不稳，庄一点实力都没有，换手率太低，垃圾,-99
5496585,昨天没补仓，后悔呀，,-99
2664879,"如果大家想得明白的话,资产注入之前肯定不会涨",-99
2233631,20跌到10元也许你会走，20跌到5元你会走吗？一,-99
1266411,我一定拿你到24，因为我看好你！,-99
3483087,冷静 赔钱的稳住 大跌后补仓,-99
3199877,叶某人一推荐就大跌，威龙三个跌停了！,-99
1836086,散户，今天追高就套，千万别追，低位接回,-99
2682589,同样需要经过历史数据的检测，并在交易实践中进,-99
2003969,600896览海投资，6个月铸就大锅底,-99
280537,你老母，没毒,-99
1726229,真是垃极,-99
2799163,9月27日11：29分的帖子，提到300699 光威复材，,-99
2541375,600736:苏州高新独立董事关于对控股子公司苏州,-99
4059971,心不良，恐为所逼，欲投荷池自尽，却被这,-99
