,content,mark
4029724,狗币庄,-99
4037447,句话一直是,-99
3990119,今天为下周开盘破8.12做准备,-99
4334013,股吧的看门狗真多,-99
5533876,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
2358117,明天大涨,-99
4309140,又到下跌的趋势了，干尔马,-99
4661656,这是什么节奏鸣曲,-99
300120,今天看好戏了。,-99
4015719,主力你太牛逼啦，这样不慌不忙的做，又叫人出来,-99
2167042,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
3406694,今日热点,-99
1000459,小盘2.6亿次新股业绩1.7元发行价14.39杭州银行x,-99
5304265,没到星期五 不应该呀,-99
3587883,希望能在大之前复牌，能够喝点汤！！,-99
1028374,你买这股？说明你脑子也不正常？你说那？,-99
278779,锂是高端的锂，，，，，捷达，迈腾，辉昂，新途,-99
738909,看今天的盘面，庄在向下砸的时候，在挂的卖单上,-99
516255,我自横刀向天笑，去留肝胆两昆仑[哭],-99
603734,是不是因为我买了你，所以就不长了[为什么][为,-99
2097867,观注19.5的高点能否放量突破，反弹都是卖出时机,-99
139304,麻痹，恶心,-99
4001090,早上锻炼，听一老头说出了庄家的心里,-99
1846998,RMB要升值，外围股市下跌资金流入A股市大涨！！,-99
411173,不涨的原因很简单，估值过高，二季度基金减持!,-99
662625,好事多磨 平衡心态,-99
22557,后市看涨。股价下跌到一定深度后出现了一根倒锤,-99
2179939,犹豫不决，慢慢出血,-99
1172606,付兴启：沪指跌破三千二，是布局机会还是主力陷,-99
764366,股票卖出数量大幅度减少，买入数量大幅度增加，,-99
4422995,全部卖出,-99
3065111,且今后一个多月大小非解禁市值仍高达3千多亿,-99
3068982,本周跌五分的目标已经达到，收2.95，尾盘不会抽,-99
4107850,一路到100,-99
1180334,今天的利好不能拯救目前的利空,-99
5417304,逼股,-99
1696707,军工涨跟它就像没关系‘,-99
2582382,等了几年了入MSCI终于成功了，今天极有可能，各,-99
418800,目前真没看明白，请大神指教，这个股票我被套进,-99
85218,坚决看空浙能，完全破位,-99
4373248,象演戏一样,-99
1197763,呵呵，，，韭菜们学学吧，，，这就是典型的拉高,-99
203995,熟悉自己的研究对象，,-99
5232982,来板以后就没有来过一个涨停板，无语！跌停板倒,-99
1061618,真新鲜了，突然发了这么个公告，不觉得奇怪吗？,-99
1423292,几千手几千手的压你吓谁呢 ？有能耐往11弄,-99
2817497,轰隆隆的雷雨声在我的窗前。,-99
310577,这么个跌法，冷老板扛得住吗？,-99
1374687,跑赢大盘啊,-99
2510644,半年小阳线 意味着上半年保本者就很不错了。,-99
575773,感觉有戏！,-99
4545330,明天大家一起挂卖单！,-99
3946579,2017-8-21大盘3258支撑将拉牛，后续新高行情不,-99
1977063,要死不活的欢迎闪崩，等大股东爆仓就好玩了。。,-99
2592996,蓝筹崩盘开始了，大逃难。,-99
637448,卖的比买的还多，这股价还能红，这不明显诱多吗,-99
3815459,快评！引发震荡和下跌的一个重要原因：,-99
549811,彻底破位了，大家果断清仓吧！,-99
866413,明天必涨，大胆买入。,-99
3316651,司前期披露的信息,-99
4487544,603233:大参林关于使用闲置自有资金购买理财产,-99
5107808,明天大概低开4个点，跌停板不跌停板就我不知道,-99
1626690,我买6万块，入手价一股13.98元，已经套乐整一年,-99
3653773,平安被国家队反复操纵,-99
2748011,老子来进货啦 砸砸砸往死里砸 哈哈哈哟哈哈哈,-99
2164625,领资投资继续增持新黄浦 大连友谊实控人曲线入,-99
1682417,广告狗进来了，今天震出了多少股友？,-99
270560,但却被我们所忽略,-99
2370717,垃圾，你能不能也改革一下，什么涨都没有你的份,-99
2986070,风来了猪都能飞起来，风过去了猪也被摔死了。。,-99
745725,市场经济下遵守市场,-99
222462,没成想,-99
2336057,此股有点消息，都被那个K子乱叫让人心烦，实际,-99
3477308,机构都抽好签排好次序出货了，今天不知轮到哪家,-99
4845222,我的儿  你可以拉了,-99
1322874,资本市场对外开放潜力大 “引进来”还需加大力,-99
2665177,两个同乡的比较,-99
2235474,首例欺诈发行强制退市案宣判：证监会处罚无不当,-99
5336247,求中！,-99
2006285,"2个月涨了30%,利好出货。。",-99
1521000,炒股赢家谋略——规避这两类风险,-99
3767586,下午大盘跳水得话，估计这个要跌停！,-99
1190339,[胜利]下套专业股[大笑][大笑][大笑],-99
3236383,哥买了华东电脑,-99
5423599,[大便],-99
5271247,洗得差不多了吧。,-99
589907,天天都是低开，怂包  ，辣鸡股,-99
4622184,死了算了,-99
1657888,"打压就是送钱，买入锁仓,12元的锂电池股，太便",-99
1990547,最主要的成长股长期以来一直是国际商业机器公司,-99
2468269,可以适量接些了，别怕！我刚接了些，明天再接,-99
3782415,新一轮跌势开始了...,-99
2643174,一旦上涨无力一旦出现b,-99
799134,沧州--全球顶级抗癌药，中国拥有自主研发产权,-99
5359365,垃圾有种再,-99
1702812,筹码了。,-99
2404717,兴业投资：市场避险情绪消退 黄金破位下行,-99
5031261,钢铁第一炮,-99
3855853,光大AA评级！,-99
4950789,变成熊孩子了垃圾股,-99
2891927,本周初试锋芒，下周大阳崛起,-99
2788124,低开拉涨停，今天可以出货,-99
2600992,几个大户联合做庄，把股价控制在5.5元到7.5元之,-99
3990514,上当了，今日又割了部分,-99
3844466,此时不涨，还等何时？,-99
2146446,四月十日的假突破已经搞死了很多人！。,-99
3206351,这么高的银行也有人买，呵呵,-99
881837,都非短时间内可以解决。,-99
2577225,细分龙头之600745闻泰科技,-99
3972149,注意:吉视合理股价在2.5~2.8元之间,-99
4404635,妖上天了,-99
4423857,很久了离那个涨停,-99
29581,开始启动了，坐稳来吧r,-99
3672310,不要散户买单了。,-99
2968217,建议卖宝信软件换股亚通,-99
2601962,利好没看见吗？,-99
2980024,看见钱你也不懂捡！,-99
719881,好了 300094。,-99
633564,确实太恶了！,-99
535780,600156:华升股份2016年度内部控制评价报告,-99
4720425,*清华校长级次新股科蓝软件必将狂飙无数亿涨停,-99
465800,这点击数太嗨了别点了有事这理说,-99
1144067,快跑呀，提前下车，换股吧，这条路全世界都知道,-99
2788883,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
433436,铁路总公司都是一伙不作为的家伙在管理,-99
1365553,漫漫寻底路,-99
3953258,还在拼命的抛，要破120天线吗,-99
4226745,两市最便宜的票，买点留着给女儿当嫁妆,-99
1924352,又要跌成熊样了,-99
4494323,什么，你和我妈同时掉水里我救谁？都快结婚了你,-99
1760624,恭喜还在持仓的，此股走势非常诡异，长期关注，,-99
4950458,603612雄起！赶超300699！向业绩致青春！,-99
1325214,证监会：华通医药、健康元再融资事项过会,-99
3048345,短信票，会被玩死的。,-99
4998511,买入了,-99
2359574,毛毛虫的理想就是化茧为蝶，我的理想就是化茧为,-99
5525013,“融资功能完备,-99
2393303,看来要上了！,-99
1597233,只要今年业绩上1元 三个跌停也照买进 就这盘子,-99
3654415,保险板块天天全绿已成亮丽风景线！,-99
266229,明天或是拐点,-99
4228501,"猪力,发个红包!     谢谢",-99
4782439,给我动起来，,-99
548647,这种K线形态下，短线的走吧，长线的从10.4元开,-99
5480246,次新袖珍地价股走过路过别错过，过了这个村就沒,-99
2182780,12.49附近必有反弹,-99
615746,只要每天有波动就有差价的机会q,-99
1602583,第一下砸目标位 20.30，第二下砸目标位 17.70！,-99
5019839,上午拉升是为了出货 下午原形毕露 上证还会继续,-99
4380830,大盘己企稳，167下午收个中阳。,-99
2846360,海量解禁！4.046亿股 定增价5.72 在 9月26日解,-99
4185215,别着急，人家庄家钱也是钱，让人家慢慢涨，这样,-99
4866268,果不以然，还是那龟孙样,-99
693008,此地无银三百两,-99
4144790,等减持完了再买,-99
3857643,真是你吗烂货,-99
1509191,这个垃圾浪费了大盘600多点。大盘该回调了，在,-99
51529,看了这几句话我觉得要重新定义银行 。。。。明,-99
3789146,有资金在逃跑大家小心。,-99
3823921,技术上带有对昨日阳线的一种回探,-99
2417039,股指期货就是个害人的东西,-99
382386,下面大托单等下是给砸的吧,-99
400513,赶紧跌，净资产5毛多，负债86%。垃圾股。e,-99
4162906,早上抄底还是挺爽的,-99
496217,公告呢？,-99
2720720,600781:辅仁药业详式权益变动报告书,-99
3795553,彻底完蛋了,-99
731873,诱多，明天开始暴跌到23元左右。,-99
1643370,高铁板块晋西车轴涨停,-99
3840967,你妈，天天出货,-99
4275024,川遗，等你二次退市！哈哈哈哈哈哈,-99
2704354,新潮能源被主力玩坏了，大半年了一D生机都无，,-99
2546911,这二货不早确定增发价，早晚压不住，高价定增或,-99
1264918,要死不活,-99
2360166,青岛海尔(600690)融资融券信息(11-24),-99
1194811,在上证指数即将创出新高之时，大批散户从华夏幸,-99
5532568,空头再次发,-99
1565375,我又来操盘了,-99
742140,600213:亚星客车2017年6月份产销数据快报,-99
3014487,我们不知道特朗普有没有可能在下半年卷土重来，,-99
3583284,明天开始回调,-99
3222105,这量明天应该还有一个板 后续可能会涨到20,-99
3488007,唾弃了永不看你。死航。,-99
5316558,白云都摔地上了,-99
3148144,不跑是傻B[拜神],-99
1645956,深圳项目开始发酵，哈哈哈,-99
3825027,对：潞安环能最大的优势就是庄家爽气，跟给大家,-99
3042713,银贝伦金哪里去了？？？！！出来啊，赶紧接着忽,-99
5238650,#这只90倍市盈率烂股价值远低于东方嘉盛,-99
2671816,每次就是技术反弹 多一分涨不上去,-99
5479757,中国央行今日公开市场零投放零回笼,-99
580842,三季报看来很难看，甚至年报亏，以便ST。配合打,-99
3942028,紫金是否有钴矿， 市值能否发展到万亿,-99
1721062,资金管理是投资成功的核心秘诀。,-99
1893080,各种包装纸的价格现在都在大幅下降，建议轻仓纸,-99
4689552,最爱你了，可惜有缘无分，祝你越走越好y,-99
1736766,信不信明天打跌停,-99
436270,小白拿着王老吉这个大牌，一年做四、五个亿的净,-99
3598982,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
3149230,从国际比较来看，创业板的估值也已经向纳斯达克,-99
