,content,mark
4084149,我的肥牛股--发发发发发发发发发发发,-99
570053,有人说散户多了不会涨，看似有理其实不然，那是,-99
2173568,热帖,-99
5544580,很长一段时,-99
3142806,中房高管应当以买入中房股票表明其对公司未来有,-99
5475873,这股垃圾！,-99
1124381,300191可燃冰,-99
2282830,取消增值税13%的税率,-99
4287944,应该叫董秘出来解释一下、公司到底有鬼,-99
3458102,宫”被罚12亿元 套路全在q,-99
554910,还是滚你妈的好，市场不需要这样的烂泥洞,-99
2564425,不要有希望，不要对他们抱有幻想！,-99
3434417,都会有一根阴线，此次可能也例外,-99
4174860,其实大资金…一直都有…只有仅仅两天的净流出…,-99
4463527,太漂亮了、基本每股收益 1.64 元一个季度0.64 ,-99
4594630,建仓完毕，坐等涨停,-99
2855258,标准的圆弧顶。已跌破中期均线。,-99
2618597,你是没有天日了,-99
3591772,等360冷却一下就开始了 现在还不是时候,-99
2805134,猜的不错的话，下午直接拉，拉不起来需要等一个,-99
4144032,全猪能不能硬一下啊,-99
1784821,苏宁、格力会进军光伏行业吗？请拭目以待吧！。,-99
757884,"进场: “双重改革”受益股,社保养老金标的股",-99
3094202,卫信康直接一字板涨停,-99
5020333,诱多,-99
2739776,白云猪手的做法,-99
1970867,按照常理，用友未来半个月肯定不会涨了，今年这,-99
2081469,你牛比,-99
3187594,快点板，别浪费我时间,-99
370642,600354.002086.000860,-99
4862419,不连续放量突破坚决不买,-99
2476074,已破位，反弹无力，还会继续跌,-99
1715823,海航基础(600515)融资融券信息(07-03),-99
2880864,世茂现在5元的价  立贴为证,-99
5289970,正平钢结构管廊原来是真的，雄安新区以后全部是,-99
526677,建发股份(600153)融资融券信息(09-14),-99
2813502,悦达即将有大动作，拭目以待！！！,-99
2533659,安心持股。耐心等待。没毛病，看多,-99
32355,十个跌停，此股成永正的爷,-99
4274027,他一年半了。,-99
2380843,耗子知足了[微笑]谢谢主力[大笑]双节去上海消费,-99
4159892,如通今天收盘绝对翻红，信不信由你,-99
3802270,机构出货大盘股 成长望成新风口,-99
471368,主力出货没,-99
3534202,哈哈破发是大概率事件了。,-99
2651976,继续上行,-99
3087021,本轮资产注入三点分析之－……一堆公告说的啥？,-99
1882774,600563:法拉电子2016年年度股东大会决议公告,-99
3466366,账随人走,-99
4573146,30日军演,-99
2162370,当前第一要务:谨防唱空诱空踏空,-99
1898577,年鸡年寓意：经纪独立 券商展翅飞，券商,-99
3329649,我关注的股,-99
5352972,不要有希望，不要对他们抱有幻想！,-99
2761834,上市公司高送转之所以沦为很重要的一点,-99
2977659,同志们要关注两个时间节点 其一下周的国务院常,-99
2798298,福建水泥涨的时候如大便干燥出不来，跌的时候如,-99
4666334,指数好漂亮,-99
2528481,说说，浦科三剑客，那一剑才是浦科的旗舰公司,-99
3423870,你们看看中国出版，就知道了,-99
784926,美国4月原油产量下降2.4,-99
1258356,破8  破7 铁铁的 老密是可以补钱的不会爆仓。。,-99
100272,严重的政治市场,-99
1177378,这洗盘太明显了，庄你是自己在玩吗？自卖自买有,-99
2625699,大盘有见顶走弱迹象，热点和成交量始终没有跟上,-99
71222,7元以下可以放胆进仓底了,-99
855030,告别万科旳王石最后一,-99
3492809,来看看三江，吧里骂声一片啊，马云概念太多顾不,-99
473714,听我话的都发财了吧,-99
506540,诈尸了！？又来发套了,-99
204187,“蓝田”重生路线图,-99
489969,耐心等待跌倒17.5左右再买入,-99
1052256,坚决持有你！相信你能飞起来！,-99
373588,国金证券(600109)融资融券信息(12-14),-99
1989301,秦川机床也是生产机器人关节轴承大户！,-99
218469,7月17日，下午两点半以后，5分钟k线，量价关系,-99
1468950,以后很难看到11以下，现在属于黄金坑，这股票业,-99
481983,这个破股，不要买了，一直跌,-99
710076,募基金且行且观察,-99
1701507,！！国药股份最佳买卖位置泄漏 抓到即可赚翻Csp,-99
2120982,非公开发行15脚步临近,-99
2658461,回踩14.18附近满仓买,-99
3410522,此哦陕西黑猫是不是卖早了点啊，等下午下来在买,-99
595505,这股已经是黔驴技穷了，大家准备子弹补仓就是，,-99
490112,兴发集团还有味道,-99
960956,与复兴医药比就是差劲,-99
4154957,今天买进一万股，不知明天会急升没？,-99
684265,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
2848578,杭姐威武,-99
5524779,恶庄操盘.且行且珍惜.切记风险,-99
1664281,[加仓]了，感谢家庭,-99
5234646,诚意中签，一定中签,-99
4153300,没人交易了，一分钟一单,-99
1696989,无量上升，诱多陷井！,-99
1960465,海螺水泥 还能起稳吗？,-99
5198343,谁在挂大单卖？有知道的吗？,-99
2195879,同达的财务分析数据处处透着诡异,-99
3592713,开始建仓了,-99
4921021,早开盘的2块多钱的T我都没放在眼里，虽然知道终,-99
1180751,没有门槛，谁都能做的行业。,-99
206257,没有只涨不跌的股票，看多看跌分化才是真正市场,-99
1013497,不干实事，光想蹭热点，这点说明公司管理团队垃,-99
3688259,等你跌停等了一天，你他妈真费劲。,-99
2017787,今天午后新华保险放量涨停，带动银行齐护盘,-99
3195258,千年王八绿[大笑],-99
1092090,荣华实业生产乙醇汽油，将大涨！,-99
694496,券商一致看好江苏吴中,-99
1640515,双针探底，养老金入市，时机成熟。,-99
704898,上边个万个万的是为了放,-99
2025900,上海市人民政府新闻办公室15日消息，定于11月16,-99
997469,这傻庄是偷鸡不成蚀把米……！继续跌吧！中国不,-99
2840121,闪崩来的太快就像龙卷风,-99
1350172,海越股份尾盘砸锅卖铁买进！,-99
4927142,不给力啊，恶庄等昨天尾盘追进的割肉，弱鸡庄只,-99
3700133,李长进：建世界一流的综合产业集团,-99
