,content,mark
3110288,中国交建旳保利地产旳,-99
1716708,15．8己出,-99
5387414,正式进入8时代了，永创新低，损庄,-99
4887713,割肉的感觉爽不？,-99
2707410,什么时候复牌,-99
444763,五矿资本才是真正的期货龙头!!!,-99
588167,基金经理不“一棍打死”,-99
1121668,到 6.20 附近,-99
5267437,真他妈的垃圾！,-99
2394424,还唱空吗？哈哈没买股票你来这个股吧干嘛？要是,-99
5372186,开了！,-99
2016963,民生证券称3000亿市值,-99
2966971,分清趋势操作还是波段操作,-99
4089805,谢谢啊！谢谢啊！谢谢啊！,-99
1188888,，帮分析一下隆基股份好呗?谢谢!。,-99
2009183,股票一跌，看空的马上冒头了。,-99
4595167,跌停我买二千股狗庄敢不没种吧敢砸到跌停,-99
4005294,哪怕他非常弱小,-99
176400,跑，砸死他[滴汗][不赞][不赞][不赞],-99
430911,大盘估计还要回调到3250左右，他就回到8元左右,-99
2239191,信达地产项目主要分布在上海、浙江、安徽、广州,-99
4150997,德新交运，次新第一烂股！,-99
4799156,管理层请你们查300369绿盟科技,-99
248676,轮动行情~高抛低吸~轮。,-99
598527,耐火材料镁砂成为新风口 相关上市公司有哪些？,-99
5167485,吴江你给我记住了，你欠我四个涨停,-99
3811356,应该需要震荡整理一段时间,-99
1264960,民族强大，在讲台上就已经决定了！你读过的书，,-99
5506316,深圳新星，跌破60，分批抄底！ ～～  目前眼看,-99
4926934,看看往事如昨易白头8这个拖从珀莱雅开板那天就,-99
1941271,幸好之前买的一万股没,-99
1276372,洗洗更健康，感觉不可怕。毕竟有量支撑,-99
1647901,一切唱空的人，都是心里毒的人，赚的钱都是黑心,-99
2197719,每日走势早知道：2017-05-24，周三,-99
4064589,草泥玛东这,-99
4020012,中国重工，补穴了！！！！！！,-99
2802700,主力牛逼，被你骗了,-99
217944,勇者无敌什么来头啊，和中山继平老贼是同一人发,-99
3643265,股票趋势的技术破解,-99
40895,拯救大盘，还是要靠煤炭、钢铁和稀土，只有它们,-99
2985181,青岛海尔拟发行不超亿元可转债,-99
2782106,等探底吸货，不回调了？不按套路出牌了？,-99
1341178,还有好多傻X抱有幻想，该醒醒了，现实是残酷的,-99
3766079,第三批央企混改三十一家，有中信重工吗？,-99
1077825,成功上套，幸亏早盘跑了。,-99
589728,庄家：你想画周线级北斗七星吗？？？[兴奋][兴,-99
2478399,水泥就买华新水泥，,-99
5167525,真是让上市的公司的人致富，带动小散破产,-99
4659352,今天脑昏又会扯点啥,-99
3381810,大秦铁路喜迎绝佳低吸良机，黄金买点将至,-99
408494,割肉跑路吧，托太多了，这票也就是吃伟哥那一会,-99
2803366,茅厕股粪，不会有什么意思的。,-99
2271259,对不起大家，通过尽力沟通仍重组失败。(那尼),-99
3239036,今晚又是16亿合同！天,-99
3876490,该攻8块了。,-99
992716,11月1日公司利好消息汇总，以下个股有望大涨！,-99
1293692,竟然在12.48 挂出444手卖单被吞噬了,-99
2257867,这样做下影线,-99
1657117,主力明天给我使劲砸，我16块几再进点货，等着你,-99
1968809,洗盘结束，涨停模式开始！,-99
800578,停牌是中性，不要过高预期，也没什么不好，上司,-99
1958027,有些事情不能说是吧？盟主。哈哈哈哈哈,-99
2675391,有效跌破20日均线和日BOLL线中轨了，看来要减仓,-99
3880572,赚了一毛，走人了。实在不喜欢这个股票的感觉，,-99
2686647,601258受益河北雄安新区长远与京津冀一体化概念,-99
4433633,股票不是天天跌，跌几天振荡后再跌,-99
4404319,挺起擎天柱，开启新征程,-99
1096735,平高跌停 太跌眼镜了,-99
2089423,阳痿了哦,-99
2296414,川投能源(600674)融资融券信息(12-08),-99
5329633,减持,-99
1367556,现在这个价位26多买的，等三个月回头在看，价钱,-99
238914,游侠网VR频道：保千里打令VR手机V10S开箱图赏！,-99
5120895,现在干起偷鸡摸狗的事了，还有3层仓的筹码在这,-99
5209909,为什么走的这么凶？,-99
2455961,割油菜去,-99
4114701,担心上市公司,-99
2253698,又该吃药了,-99
5218836,对不住了兄弟们，这只我又先预订了，趁手热，再,-99
2677133,看60分钟线，明天开盘定是小高开然后低走横盘，,-99
3904243,要打开了,-99
1041698,A股6月行情完美收官 7月沪指有望再上一个台阶。,-99
2653746,遭遇九连阴 央行超级周黄金能否杀出重围？,-99
4709603,次新大面积反弹，芯片电子逆势拉升，作为次新加,-99
1279090,跌起来比谁都快，近几天跌幅第一！换了盐湖,-99
189772,这得有多怨恨！哎！。,-99
1130122,反弹后的考,-99
2260756,我会吸收了市场的有益建议,-99
207699,中国水泥协会：坚决采取措施 遏制新增产能,-99
5154616,603738:泰晶科技关于就本次发行A股可转换公司债,-99
2783381,院发文鼓励万众创新央行今日公开市场净投,-99
849560,行些小费，才可过去。他便又忙着和,-99
3398771,今天涨停来,-99
3080695,"施主节哀顺变吧,不来三五个跌停对不起老衲一个",-99
1273143,现在看多的，大叔6元迎接你们啊，但愿让我白等,-99
4913588,170亿！华夏幸福放出历史天量 股价创日内新低,-99
2588408,600747,-99
805403,收盘接回，用1250买了一万的股票，见好就收。,-99
2006307,上海自由港龙头一柱擎天,-99
369347,垃圾股赶紧退市，坑害股民的垃圾,-99
721666,改名  被日新湖,-99
4651706,上市公司当下卖房属于,-99
4228259,现在还在卖,-99
1344408,静候下个公告,-99
5310613,股票历来如此，不确定性太多。,-99
3223563,冷静,-99
2509765,600497、、000751,-99
382830,真想不到回调到心寒的地步。,-99
3799165,不管你们信不信我卖了，还好没亏。,-99
4843815,"傻傻的等,痴痴地望,本人从来未失望!",-99
5175649,快逃吧！要大跌了,-99
5319416,补跌，跌个百分之20也就差不多了，我在底位接点,-99
4501015,市盈率不高，不应该这样死气沉沉,-99
2955404,就属于超级短线品种,-99
1959017,大家快跑，这个股完了 还有，最近冒出来几个大,-99
3080939,这股烂了，见好就收，看谁跑的快！,-99
1731571,*这只高速增长的新股必成杭州最高价股王股,-99
831888,深不见底……p,-99
49847,惆怅着,-99
3908423,男鞋匠就没让正太疯狂过，他把精力放在招纳二姨,-99
1918102,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
3798398,总结一下，亏损原因是怪形式不好，后来为了保护,-99
4968894,割肉吧！你不割肉装家是不会抬升的。,-99
3847084,业绩为王 大视野,-99
2948756,在做市场分析的时候，成交量是第一位重要的，价,-99
107631,断头铡刀、断头铡刀、断头铡刀，跑,-99
432774,今天走射完了,-99
1215664,屏技术龙头企业只值2元？。,-99
1455980,吃吃吃,-99
4734441,国际收割机43  46  51,-99
5230320,国内领先的汽车同步器组件供应商,-99
3987902,有奖问答如果今年大盘到四千点速啃脓什么价位？,-99
470056,明天在跌应该可以进一点了,-99
2162708,就是稳[胜利],-99
364000,当三个信号同时出现时 ,-99
1465938,大盘终于见底，如何抢反弹？,-99
4319339,研报,-99
3760031,这周资源股疯狂，金融股回调——下周正好反过来,-99
1075578,这次目标一定会突破4元，拭目以待,-99
1123496,此贴对染料行业战略指导！有心的认真看仔细想落,-99
414718,食屎啦你,-99
76538,上海电力有电商、电改、国改、一带一路等等题材,-99
4177123,大盘稳住了，更应该放心了，这种高成长的小盘股,-99
1265012,当大势向好时，小丑就化整为零，一百几十手的出,-99
1875019,不过,-99
