,content,mark
2785068,冲破80直接拉,-99
3420256,世界多极化和经济全球化的趋势继续在曲折中发展,-99
4530719,人工智能视觉和机器人 3D激光雷达 无人驾驶龙头,-99
2853578,两大黑手致A股杀跌  下周两标的望迎报复反弹,-99
4332578,极速 压弯 高压缩比，NK250 你到是冲呀！,-99
3049169,本周涨幅3.36%，接近一年的利息，还想怎样？,-99
1059851,大宗商品资源类崩盘，大盘很难翻身，不侥幸抄底,-99
2536321,股价砸到10.50元，大股东增持应该有点响动，股,-99
2045635,可以去老三板交易而且自己完全可以在最后,-99
331224,广州国资混改，，到广州发展了吧,-99
3838888,几年了，被这个傻逼股害了！,-99
4169340,奇葩股，完全没量,-99
4994299,二姨子什么都不是属骡子的，驴跟马的杂交，只能,-99
1603701,股灾有来喽s,-99
5318382,比股灾后第二年中国股市的融资量还少500亿罚款,-99
1654157,今天有解禁股上市，能走成这样就挺好了，证明高,-99
95877,近日暴涨一分，权当给畜牲高管主力烧纸了[大便],-99
4702417,2元拿到8元以上可以,-99
1150496,上证涨你不动，上证跌，你大跌。你他娘的到底跟,-99
4924247,妈逼的！没有不利消息！没有龙虎榜！博天的业绩,-99
1412998,所谓的专家们....这个时候出来BB呀.....咋不见,-99
377399,昨天自由落体的劲头呢，孙子！！！！,-99
1845978,600553将稳步上行，新高不是梦,-99
1573453,后期重组走势,-99
754262,欠我4个点。还是必须的！,-99
3153215,"坏东东,砸军工！",-99
65640,上港怎么了,-99
4396219,14块抢了30手,-99
1934031,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
2502844,但是现实很快让我失望,-99
4218610,明日预测,-99
3724846,众和出来再怎么差也比雅化强吧[大笑][大笑][大,-99
2401816,10年，还认不认得这个吴彦祖？,-99
2187239,今日老运亲爹大主力怒交3000万 暴力拉升一个点,-99
423570,今天在6.3出货，准备在6.25接回,-99
1732499,来个跌停，看看有几个价值投资的坚定者,-99
3302888,滿仓长期持有必有厚报,-99
4679792,603003,-99
