,content,mark
3977111,早盘7.12卖了，下午酌情再接回。,-99
593862,放心，8.38以上我不会动心的！！,-99
380943,静静地看你装b,-99
5430524,已挂买2000股护盘，27.79,-99
3520286,12月5日的新闻报道！,-99
3880685,现在什么文化传媒休想涨停！,-99
4900222,一切众生皆有佛性，具足如来智慧德相一切众生皆,-99
2820083,星期一不买星期二不买星期三可以买,-99
2548250,中糖你的公告呢？,-99
1105508,割肉出局，算我没本事,-99
4954840,挖坑吗,-99
4838938,医疗美诺华，龙头,-99
5046524,这破股，大盘涨那么多都是绿的，妈的，不玩了，,-99
4326807,新股分析：非临床安全性评价龙头企业，临床前CR,-99
2915980,你妈的，经常连接不上网络，到期换移动。,-99
1164825,"大家看一看1313今天时空量.都出现了,一定卖",-99
1405127,600216:浙江医药公司章程(2017修订)。,-99
2493872,自贸区被特区强了风头,-99
2701763,砸盘的狗屎,-99
771901,下周暴跌。,-99
5333482,今天两线已剪刀叉走势,-99
2491487,买了首商，股民很受伤啊,-99
5085783,什么玩意天天跌,-99
4335000,畜生,-99
1578082,我国批准全球首个四价预防宫颈癌疫苗上市,-99
3011339,周晓明2016-8-29在逆境中砥砺，在怀疑中前行,-99
2301750,或许此时此刻耐心才是最好的策略,-99
5115805,一个老股民的忠告！偶尔看到天域中标雄安，就过,-99
3764175,悉数走低。,-99
1838154,"今天涨,明天肯定跌！",-99
1871181,不明智,-99
1995357,三季报速递：益佰制药2017年前三季度盈利3.16亿,-99
2793159,故意打开？,-99
1931217,千万不要买恒力股份[心碎][心碎][心碎],-99
2098690,唯一一只外资参股，不炒它炒谁，哪天秒停大家都,-99
857559,别的股票仍然在底部，通已涨百分之25，周一拉高,-99
1043536,此股或见顶？ 商业龙头看这里！机不可失！ 徐家,-99
1138568,这是为何,-99
3638961,龟孙，继续砸尾盘。[大便][大便][大便],-99
1956691,想洗盘，连五日线都不敢砸，还不快拉伸[大笑][,-99
603407,资金流出三千多万,-99
916299,改革主题关注度持续提升,-99
4230067,下午69.8又抢了1500股，爽死了，感谢主力洗盘，,-99
605851,中国最大的绊脚石,-99
2917555,"2017年11月16日下午1点开盘,东方长空主力资金净",-99
638207,格力地产(600185)融资融券信息(10-27),-99
3714138,啧啧啧,-99
3304,战舰收评市风日下，正法难觅,-99
1834000,又是昨天那一套,-99
4951516,妈个逼，还不涨，你却爹啊，成天跌,-99
4188028,有望红盘报收，，，,-99
768057,今天涨停原因。海南航空第五代旗袍制服，亮相巴,-99
1403730,明天跌停也没人买,-99
2598155,发了这么多公告好消息吗？求大师指点,-99
2306700,前的一半涨幅,-99
4283682,挺好的股咋不会涨,-99
1367541,傻子主力86.68亿的总市值做航空发动机的股票还,-99
4782120,MJGB！垃圾股！有种你退市！,-99
3675981,"董事长一家亲光分红就上亿,六月七号淘宝聚划算",-99
2975377,性所决定的，没有任,-99
1869851,京东方A：第6代柔性AMOLED生产线四季度量产,-99
2481753,1962年1亿以上卖出数 3020 2   1  1,-99
4815222,死胎里了,-99
3561048,已后不要再发什么赞美的贴了，让他悄悄僵着吧,-99
4213804,他妈的！老子2000般也不放过，硬要洗出来！,-99
1555236,傻逼天天买，天天抱怨，都怨妇一般，庄家不做多,-99
2107861,你们满仓我会拉？当我傻吗[胜利][胜利][胜利],-99
5435225,nnd早上追高了[亏大了],-99
2191666,22原因在感情方面,-99
548644,"不赚1,2元就是持有。。庄家呢玫的还不拉涨",-99
3916464,真是臭,-99
2237235,657我就是我，哈哈哈，太有个性了吧。下周搞个7,-99
579794,庄托：伤天害理，我操您妈！,-99
1859088,"002827 高争民爆下一个000885 同力水泥妖股,新",-99
1737670,快卖，下午要跌停,-99
3458470,没有最低，只有更低！,-99
440439,念汝之颜,-99
601724,刚涨一点，广告B都来了，,-99
5543330,请问公司东,-99
1219756,买一万股压箱底,-99
1711979,有了抢盘的现象(扫盘)，离拉升就不远了，主力资,-99
2518104,早死早投胎,-99
4163420,昨天挣了点不说今天又他么陪进去，这个烂逼股啊,-99
4009329,刚刚！国际核聚变专家联合发表《北京聚变宣言》,-99
5015176,是制约CPI上行的主要因素，,-99
3975213,今天庄家猛出货，大家小心点,-99
1357740,这些傻子在讲大跌，看我拉出粪便给你吃,-99
2649262,控制风险，切莫追高！,-99
2062034,下周大盘何去何从,-99
2154250,午后继续拉升,-99
1583765,星星啊星星多美丽,-99
3159387,转发给大家！,-99
4247215,众多个股均被产业资本清仓式甩卖,-99
975759,请问公司要发布半年业绩预告吗？什么时候发布？,-99
3896081,下周1将出现千古--,-99
1751564,长园集团8月14日盘中涨幅达5%,-99
1543670,今天收盘价 ≥ 5.15  ，站上10日线,-99
2894968,兰生股份(600826)融资融券信息(07-28),-99
1722949,3季报显示，基金都走光了,-99
2268151,称熊世界,-99
1765137,站黑暗等待黎明的到來慢长的等待。,-99
1038353,不错，继续加油,-99
3722122,快跑,-99
2111224,最近买四方的算是倒霉死了！哈哈！别的股票都涨,-99
3983526,不到六元不坚决不买,-99
4359236,垃圾股，上4元就跑了,-99
2152788,大众公用今天不买必后悔,-99
4053953,我只知道 唱空的才是多头,-99
1950265,当天成交额19.9亿元,-99
2511763,特别是对那些三无题材类个股,-99
2448388,使劲砸，砸漏了省事了,-99
2499127,山中无老虎，猴子当大王，给几个自然人小庄搞烂,-99
2829699,阴阳股市话人生。,-99
4802634,主升浪启动，应有连板行情，目标位60元一线！,-99
1223497,逢低买入,-99
3063967,600720今天是最后上車机會，有望3漲停下周。,-99
5500707,指数真棒，这次得销户啊，,-99
4763953,天有不测风云谁知它今天会跌的这么惨啊,-99
4021786,为什么别的股可以涨停 大唐张几分就被咋？,-99
138282,今天看到00051公告，最后说有一百多人起诉。。,-99
2429836,600708为何涨停？,-99
2760781,下图显示，从2015年底,-99
1433994,收妖进行时...,-99
5281342,跌停，跌停，跌停,-99
3972646,看，庄家建仓了，马上要涨停了～～哈哈哈哈～～,-99
2714936,月日到月日为第浪，月日为第浪，月日为浪的第子,-99
2315883,复牌到现在没有一次像样的走势,-99
3478240,最近几个交易日尾盘沉鱼都要砸一下，为啥？,-99
2823798,马钢涨不过凌钢,-99
5215330,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2388875,我们需要注意什么,-99
1268661,今天可能涨停!,-99
3108987,减持政策这若是在5000点，市场会拼命解读为利好,-99
3049883,房子是用来,-99
178990,管住手，别上当[大便][大便][大便][大便],-99
3400697,文峰再次发疯开始,-99
2847528,小散快点跑，慢了被大鳄吃掉，渣都不剩下！,-99
3777411,央行连续两日暂停公开市场操作 今日有800亿元逆,-99
3523483,没人买它，他就出不了货套现，看谁走的快，,-99
5034577,太窝囊 太没用没有活力 机构操盘手必然男盗女娼,-99
3051178,50快扛不住了，若砸盘2400指日可待。,-99
125992,不操心，底部没涨，跌不到哪去，这股一定是个例,-99
4447157,长期弱势，已经没有跟,-99
2439713,[大笑]哈哈终于收盘了，今天中午我要吃碗兰州牛,-99
92415,老尸一出，赶紧溜[不?,-99
5372974,目标价300,-99
1873197,头肩底即将构造完成,-99
2311068,无论是一般的各种上市证券还来特殊证券 ,-99
3571448,高位跑了，不想着回本了。老子不玩行不行？大家,-99
4796874,已经挂单完毕，睡觉了，大家别忘了挂单,-99
995591,日本也将公布决议)，宣,-99
1016963,操纵市场惯犯唐汉博和他的唐家班被罚12亿,-99
4435594,迎驾好酒,-99
1714673,主产品近期价格大幅飙升，现4元多，皖维高新600,-99
2509896,垃圾就是垃圾，等着吧，下跌才刚刚开始，别抱任,-99
3938897,碉堡排队  金字塔建仓,-99
2407929,看今天的表演了！个高呢?,-99
3090219,市场相对平稳。这是报告中第,-99
3395534,股友32LBER兄，我房子投资逻辑是这样的,-99
1210687,看着现货价格这么高。庄家扎的子弹不知道能不能,-99
2355627,抢筹软件信息网络安全龙头*神思电子*博思软件.,-99
5149263,这个趋势还要整理半个月才有希望,-99
3590163,操你妹的，老子一卖，就你奶奶的你奶奶的涨！[,-99
377279,散户们，这个时候了，一定坚定持股，特别是那些,-99
3838549,季报怎么还没出？,-99
5254268,跃亭聪明过人，割了,-99
3590478,此人已无人玩了！,-99
4068983,便宜货能那么容易接到呀,-99
2766813,*ST云网控制人无奈归来：再不回来公司就被抢走,-99
4257813,主力在对倒,-99
17593,上攻乏力，又要跌了。,-99
5020284,尾盘这么多资金，起码红一下子啊,-99
2627592,你奶逼,-99
3672399,庄股。[大笑],-99
4750304,看到冒出一群空头，我更放心了。反正只有61的成,-99
961995,价回,-99
4371366,科华控股:第一届董事会第九次会议决议公告,-99
5460112,603939:益丰药房关于向银行申请综合授信额度并,-99
1638230,本次投资的基金长期将有助于公司发现优质项目。,-99
4958097,没减仓,-99
783011,天天跌你大爷,-99
706081,开始拉升了,-99
617370,7月7日 把握重点，再出击,-99
1085797,明天三季报一出，不知道6元能不能守住！,-99
5137561,拉高出货走势,-99
5229108,我被忽悠了 今天买了一些[亏大了][亏大了][亏大,-99
5248660,603818:曲美家居独立董事提名人声明,-99
4285070,横店上涨几大要素,-99
4437888,为什么中国出不了巴菲特？,-99
5313750,这几天进来不少散户，看样子要跌一段时间了，散,-99
2621991,软，贱！,-99
4699685,下午破19，大家拭目以待,-99
2981909,601607:上海医药下属控股子公司获得《药品GMP证,-99
632957,上面压力好大啊,-99
4138351,雄安10号再约谈各大机构支持雄安企业载入实体经,-99
4814821,投资者不能不担心,-99
998580,河钢天天向...a,-99
3480929,都说财通跟风股跳水！龙头只会涨停！,-99
4675039,羡慕今天护盘的兄弟们要吃肉了。,-99
3687675,出货很坚决[想一下],-99
