,content,mark
4890334,次新股涨停潮 ，就是一个一个轮 也该轮到你了吧,-99
5347872,早上跑的好[大笑],-99
4453055,美你MB,-99
4588231,散户给玩的屁屁转！,-99
1345123,与茅台的关系,-99
4703167,5284加，希望中一个,-99
1804246,见好就收我是做不到，但是代价很惨的,-99
2088285,这是 1阳 灭 4阴 么 ？谁来说下？,-99
4980972,当天追求的你，七十二元多，五十八头次割肉，今,-99
1677911,8个点，可以出了，↓只约……,-99
3599738,分布式光伏电站开发提速，整体业绩快速增长,-99
22955,就涨1回,-99
1542992,600462--终于要有动静了!!,-99
3985837,顾颉嘴里没一句真话哦,-99
3314418,"这大盘都暴了,你还在跌,是不是要死了,垃圾",-99
350788,到此为止了，上面连续大单压顶，明显不让再涨了,-99
4200083,对不对？垃圾就是垃圾，就知道你要下来\t,-99
3922570,NB的大盘，自己拉空响啊，升吧，,-99
5550536,不是因为王石长得好登山帅,-99
3808181,出了，出了，终于平静了。,-99
5267906,福建牛人多,-99
2285646,琼瑰暗泣,-99
3680767,近期能持续热点:医药和环保,-99
3201894,大爷的，下午又破八了,-99
4752355,咯咯咯咯咯笑了晨鸣涨三倍还低估，4年收益翻倍,-99
2422979,没有最低只有更低，自从买了它之后一直跌，从来,-99
2294219,怎么停牌十个月了还不复牌？是马是骡赶紧出来溜,-99
44637,打造国内最大幼教动漫新平台!皇氏集团吧002329:,-99
4310893,龘:下周7月10日至14日一周展望，堆量缓涨 大盘,-99
1159851,相信我9元一定会跌破,-99
4832064,出货中,-99
5531451,这显然是抓住了问题的要害,-99
3607155,节后必涨,-99
1868091,国庆长假前大盘怎么走 未来应把握两大投资主线,-99
4551367,14.4收入的15.05T出，今天收到10个点差价，如何,-99
2912805,600480:凌云股份第六届董事会第十五次会议决议,-99
2944891,抵制这个烂货的产品！,-99
3184616,震荡洗盘，意志不坚定者才会被K掉,-99
3617289,600050头肩顶“右肩”已经形成。,-99
74014,中原高速(600020)融资融券信息(09-07),-99
5478058,4141以下扫货,-99
4701935,小阳往上排，大阳还没来,-99
2043388,绿地持续弱势的原因探讨,-99
3182827,[图片],-99
5328970,603877:太平鸟关于增加公司注册资本并修改公司,-99
3685485,继续抛货， 做T\t,-99
4224484,太辣鸡了这股，卖了我擦,-99
3462490,狗贱商！！！！！我们拼命拉！！！！！你个狗日,-99
4968776,草鸡,-99
1610446,信威团（七绝）,-99
1127924,连续的大盘强势，此股票宁可放弃这样的大好局面,-99
501073,三季度报已出，商赢成绩尚佳！,-99
3892926,大盘不行了，还不快拉,-99
330063,这成交量是不是可以退市了？？？,-99
2515971,带动上证50指数再创新高,-99
4236449,603080:新疆火炬首次公开发行股票网上路演公告,-99
5273950,割了,-99
5436302,603928:兴业股份2017年第二次临时股东大会资料,-99
3857474,历史在重复着,-99
3793974,抛单昨天不抛为什么今天抛弃有什么阴谋诡计,-99
671678,自认为自己对这票了解很透彻的股友们能少说几句,-99
4905106,4789 10,-99
3587731,最后的表演，喝奶冲啊,-99
2402259,再卖呀,-99
4429510,你每天都能,-99
255497,经济结构持续优化,-99
3773277,小东小毛你们喜欢股票吗,-99
4866213,这几天开始放量，后市看涨,-99
1473325,信用贷等进行再核查和调整：对已发放、未还清的,-99
1217469,强弩之末,-99
760961,监管层底线何在？大盘已被彻底“绑架”！,-99
38647,自相残杀,-99
4912565,真的是绩优股就可以到25元，就怕你是业绩造假，,-99
4757887,准备了满仓子弹，16元附近建仓，老子进去潜伏到,-99
4939137,每天这j8走势也是服了,-99
3928262,中小创绝地反击 创业板收涨3.62%,-99
2819332,手起刀落割掉,-99
344371,有价无量，看跌,-99
895605,散户尽管抛，使劲抛，下午红盘3个点叫你们高位,-99
3065957,实令人啼笑皆非,-99
4160581,呵呵就知道要跌，刚刚涨前天拉高出货，这两天傻,-99
2583139,有那个突然在人群中,-99
2302827,中华企业：上半年预盈3.8亿 同比扭亏,-99
954392,石化双雄显,-99
860582,天天搞中石油   无力回天了 哈哈,-99
2749498,奈奈的居然没跌停[鼓掌][鼓掌][鼓掌],-99
1770652,交了一份大礼  嘿嘿 爽,-99
2445281,19号三季度报要下来了！,-99
3002043,你买一百股为了啥,-99
4249595,603086 先达股份 逢低关注 能者把握！,-99
3941562,各位散户，让社保先走好不好,-99
4728525,敢不敢来个跌停，让我也死的彻底一点！,-99
2713772,日线，周线，圆弧底。,-99
