,content,mark
4480251,普涨，市场维持,-99
4578738,不敢看了,-99
639275,终于成本降低1.5[哭],-99
5263564,一脸懵逼[不屑],-99
2015119,马上到个看.坐稳了！！?,-99
72329,道苍生：让.总(周评)黄?,-99
3197571,还能盘几天,-99
2718913,辅仁今日重磅反转，实力可见！,-99
1248253,少了一些的,-99
78344,开拓国内外电力服务市场,-99
2401667,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
3962395,盘中看有小股做多力量，但最终会被绞杀！c。,-99
1373227,昨日回顾：在主板持续的出现资金净流出后来市场,-99
5191081,今天要涨停了。,-99
4277836,就你妈一个傻逼庄,-99
2863264,今晚发布增发流产公告,-99
3895616,终于明白这垃圾不升的原因了,-99
4866701,不知是谁的单子，一直100手的挂卖单,-99
4193186,这么小的盘子，我倒要看看你能砸成什么样子,-99
2471947,学会卧底才能长胜！而不是像追涨现在的方大非可,-99
1937573,多空双方交战，我看戏！,-99
797207,笑尿 哈哈哈哈,-99
2086212,最怕护大盘个股阴跌，受不了。,-99
3700241,轰轰烈烈 中泰铁路本月隆重开工 中国中铁承建,-99
1644731,大盘涨到4000点都和这股票无关的，这股票里都是,-99
1198870,无人送行,-99
3873854,维稳结束，周一股灾开始！,-99
3269462,这股走势就是传说中的我爱一条柴！,-99
3834032,今年没涨，跌的什么劲,-99
5050918,603677:奇精机械2016年年度股东大会的法律意见,-99
1366433,老子实在是受不了了，这个DM的航发科技，老子从,-99
4684458,股吧里有高手没有给分一下这股能不能长拿。。在,-99
5320743,实达开始爬,-99
1074330,你大爷的，还压着，坚定持有，看庄咋整,-99
3537809,股灾还差不多！,-99
2672499,心险恶总是令g,-99
3667905,违规侵占上市公司资产如何处理的？为何没有人管,-99
3919046,全深圳最贱的股票，就,-99
1878680,军民融合步伐有望全面加速 军工行业将迎来长期,-99
1456433,众和要翻红,-99
3633025,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
1965517,指数虚涨，个惨跌,-99
1027791,利空完了，应该会涨了,-99
1147371,长阳大逆转！明天千股涨停！,-99
488073,给大家建议一个股！,-99
4433974,猪，你打压,-99
3328931,明明可以有做龙头股的潜力居然没有胆量做,-99
2499096,加拿大GDP喜忧参半 加元,-99
5344249,今天被套没机会了,-99
5126786,次新三胞胎代表(上中创）关注,-99
1869003, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
3264441,今日焦煤期货主力尾盘拉涨收盘大涨6.7% 焦炭收,-99
458948,7月1日公司利好消息汇总，以下个股有望大涨！（,-99
4218124,友情提醒，5分钟内我会卖出2000手击穿13.6档位,-99
231794,谨防明后天单日大阴或大阳，旅游的上班近几天一,-99
