,content,mark
709747,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
684752,伊力特股票简称看不出是酿酒的，像是性用品。,-99
1882497,祝贺:总算解套了，加油，冲，冲，冲！！,-99
110331,"证金连续六个季度减持茅台,而600519却涨得更高",-99
1017647,那就是扎堆卖房,-99
4493703,相比较次新高峰时期股价几乎腰折，中间几乎没有,-99
939889,涨停板预测：人工智能再次站上风口,-99
1432411,老子等在12元以下再接1万股,-99
2102995,这真是空前大涨啊！要卖的赶快抓住机会！套住主,-99
3387978,差不多了，大盘已经翻红了，趁现在金陵还跌3个,-99
2127742,今日沪指收了一根小阳线,-99
130671,如果你没打。,-99
4026412,上方十三万手压单,-99
1090908,别装逼，把右肩搭牢固了！。,-99
2977746,还是没坚持住，亏了14500元，就因为周三尾盘买,-99
4742954,这就是故意纵容他们作恶。,-99
4754030,买了点，试试手气,-99
1174576,坚决持股不动！坚决不下车，切记！,-99
1355272,出口、房地产投资与金融去杠杆。,-99
3090312,在魔没有价值了，各个股都在选仓进入,-99
1870673,本周股市三大猜想及应,-99
4795606,今天空仓感觉连不好，下图次新板块指数图,-99
2312399,"假的数字,根本无大单,全流出,骗桩会跌,假红.",-99
3812597,他认为人生最美好的享乐就是不思进取,-99
2231801,好标的可遇不可求。,-99
461516,她不仅有湘妹子的美丽温婉。,-99
1442631,为什么成交量那么多3手？,-99
2468905,吧乱叫，寒,-99
1994314,跌到这个份上，窦启玲、朗洪平等人都触底线了！,-99
3243077,人民大涨利好造纸业。,-99
1748615,同志们换300023,-99
4350988,今天收36左右，这个星期最少下跌到30以下,-99
3074279,油价下跌对公司业绩有影响吗？,-99
4303996,公司名字没起好，连跟风都没有，我通达信软件里,-99
1925641,600576祥源文化会被停牌吗？？,-99
2739633,中国酒的分类介绍,-99
2229725,豫园股份(600655)融资融券信息(09-13),-99
5495209,喜中一签,-99
368160,必然会一飞冲,-99
2445968,下周一开始加大仓!收,-99
4087112,多行不利必自毙。人做事天在看，什么叫遭天 谴?,-99
5298033,大家一起拉上去,-99
4259015,股友YVS4Bz,-99
2617170,卖盘大卖单压盘，但是股价不跌，这是拉升前兆，,-99
5325442,散户赶紧掩,-99
3572842,半年报里面的承诺！至少10送10！,-99
3716340,大盘不像要崩盘啊,-99
607623,看不好雅戈尔的也只有在这个时候才能拿鞭子赶出,-99
4057930,低价吸筹东,-99
4331024,阴差阳错地就全仓了,-99
3903130,已投15笔反对票！,-99
2504278,黑庄低开2个点,-99
4671835,不足1%的换手率 你们再怕什么？,-99
1728583,惭愧啊！康美药业,-99
3522828,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
2751939,过节还在加班的网管大人，光荣！,-99
4442999,002285明天拉升布局，今日主力舰队已经进场，明,-99
3925601,都是融资客贪得无厌害人啊！,-99
5292,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
992688,小散最好空仓，看热闹，。,-99
2109319,华谊集团不应该再搞什么工厂，厂房全部装修成公,-99
2415909,如果以前看不清方向，今天成交量净买入量都在上,-99
5059091,机械行业新锐系列报告之三十一,-99
2976886,久盘必跌！,-99
468595,这么稀烂的垃圾股，还在骗小散户进，也不怕遭雷,-99
2358433,消除惰性成功是神秘的一时冲动,-99
2218854,庄大爷，很变态，喜欢穿丁字裤，看看现在k线,-99
1254555,今天是11号，股东大会的日子。在今天的交易时间,-99
4874780,早就说了，这个股是垃圾，我早就跑了？,-99
1644762,安徽水利拟10派0.50元,-99
1657526,是上市公司的明智选择,-99
2970265,一个字买。,-99
33060,艹呢玛跌这么久为什么不停牌调查，涨的时候就停,-99
4757017,中报净利润一个亿，总市值才28.6亿绝对的不科学,-99
1482040,逢跌必来关注~大家可好,-99
3907153,拉红看看实力r,-99
2474146,大股东质押21亿股，除了基金没有保险和社保。,-99
2465089,是不是上市公司联合上证将价格,-99
4054152,通鼎互联(,-99
4467800,"此股哪方面都比我乐家居强,哪个庄都要想要利润,",-99
2328238,吃亏上当的多了，清醒了，他们只有离场了。,-99
240528,刚买了3手，主力使劲砸吧,-99
2861082,全喊多的涨个p 老子割肉啊。,-99
84261,浙能电力(600023)融资融券信息(11-03),-99
2769934,老总没给机构好处导致遭到砸盘,-99
4801641,12214事实        他0,-99
4695407,今天是最后上车机会,-99
2852325,具有情怀深圳叶先生发帖厦工好不起来，他是厦工,-99
2975402,这两天“扫黄”风声有些放松了，“主力动向全掌,-99
708963,[想一下]看看去。,-99
4236617,新疆火炬12月21日发行 申购上限1.4万股,-99
3948714,侠心狗又开始发贴唱多了,-99
307993,垃圾，亏死你们这群股东。,-99
1809930,熊主...,-99
1421076,市盈率10倍啊基金们,-99
4711288,这股价对不起业绩,-99
1570777,虽然涨停股看起来较多。,-99
4175428,畜牲不如，日日暴跌，直接关门吧垃圾公司,-99
292044,乌龙指吗？,-99
5117485,30以下有多少我吃多少！,-99
1327164,买着不动就是了跌了就加仓涨了就出了加,-99
2583243,老子改单12.02了，搞不进就气球,-99
2430454,说光明涨60，吉比特跌140，b毛白了也没有看到！,-99
2741651,岳阳林纸：上半年净利增长近5倍 拟设立雄安办事,-99
1681928,好好的一副牌又被打烂了，雄安被压死了。,-99
4548643,改名中华科技。,-99
4048445,抄底不含糊，庄进我进没错,-99
3273219,天下，做为一个男人也o,-99
4841995,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
2111196,复旦复华(600624)融资融券信息(10-18),-99
5285647,这股36元的时候，如果有人说它很快会跌倒26元，,-99
2848680,该公司就面临着退市的压力,-99
3202966,还要静悄,-99
3669395,港股新华保险只有40人民币，A股63.7人民币，溢,-99
1319718,美联储3月加息概率大增,-99
5257931,快解禁了，还在接盘的兄弟想清楚，一，不是底部,-99
2992158,实现了227家企业上市,-99
499298,欣泰造假上市已移送公安追究刑事责任，新亿重整,-99
