,content,mark
501927,证券给发消息，却一直没有找到公告。。是晚发吗,-99
4658016,新股继续涨停，强势股冲高震荡，,-99
2287243,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
3815216,拜一拜~~财神爷会带来好运气拜一拜吧 解套后想,-99
2806197,工信部副部长：将从四方面推动智能网联汽车发展,-99
5211928,差不多了。,-99
3231942,明天开起连续涨停模式.目标位28元左右。,-99
3806683,这个盘洗的厉害,-99
4760189,股灾的避风港,-99
4694425,这股彻底废了连小散也不要的股！,-99
2647605,下来了再买！,-99
3152280,昨天我就说不补缺口先出来。,-99
2564812,割肉了，烂股！！！,-99
1624112,艹，有大压盘，明显不上涨。去死吧。\t,-99
5005300,猛龙过江之109：自由贸易港  撸起袖子大胆干[附,-99
1197289,17:08淘股神股神工厂收评：市集体现震荡行情 锂,-99
5129219,垃圾公司居然股价能拉,-99
241909,天业控盘的目的就是管理者们以尽可能低的价格取,-99
701428,每天走势一样，,-99
983723,现在经过反弹之后,-99
2127784,得Y喂。黄了吧。,-99
4491581,看来有游资偷袭啦！明日高开后冲高缓慢回落！是,-99
1356686,江山股份终止重大资产重组事项,-99
2384271,五牛跑了 五熊入驻 裤儿都输来没得了 真是光屁,-99
1306702,公告减持需要停牌吗？希望不是利空,-99
344063,明星电力每股含金属钒最多，明星要涨到100元啦,-99
3582770,亏一个点跑了，国泰是个骗子，四处发帖荐股,-99
514701,等着你调整到位，看看20日线能否企稳若企稳尝试,-99
2540958,于是心也甜了。,-99
5552833,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
3359198,连续二日高开低走,-99
1166798,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
4525717,求财神保佑我中一签,-99
766146,俺就是让那垃圾飞上天,-99
1053645,为了自身的权益，全部否决票。,-99
955910,就是一个傻逼公司,-99
3369802,给中车洗脚的机会都没资格……,-99
3697756,铝又涨了。。。。。 他妈的明天割不割呢？？？,-99
1531788,今晚让你瞧瞧三季报，0.35元满意吗？,-99
3843840,垃圾，我在7.50等你,-99
5056561,垃圾股，,-99
715728,小庄够猥琐[大笑],-99
3081093,两个绿十字星，必将迎来一个大跌挖坑。,-99
3994792,吴中猎人a,-99
2241009,住房看万科，科技地产看电子城,-99
2722159,我就说你会下来  你什么德行大家都知,-99
2957017,呵呵哒 百年孤独这就是神与狗的区别 本神早就说,-99
712322,明天破3300,-99
4396889,603178:圣龙股份:上海锦天城(杭州)律师事务所关,-99
4406391,看来今天的高点也就76.28了,-99
1883079,明白一个道理，减持就是胜利，,-99
3153314,废物！阿斗！ 举全国之力扶不起！ 可见张民生多,-99
5461938,【龙虎榜】两大游资针锋相对 谁能笑到最后？,-99
2288465,之前的反弹行情,-99
217852,请那几个人说一下，你们拼了老命的唱多的目的是,-99
5069452,603686:龙马环卫关于控股子公司完成工商设立登,-99
3538220,上周茅台这根7.36%的大阳线有点怕人，那么大总,-99
3976950,就光大长得最少30%多 建设都近翻倍了,-99
3712010,太坏了，杂狗,-99
502582,进展呢，我考,-99
3972845,10.84收盘,-99
418304,今日15只个股突破半年线,-99
1443783,呆13庄好好给大爷拉着~！~轿子再抬不稳大爷赏你,-99
2099653,我已经推荐我身边的朋友都满仓了，哈哈要发财啦,-99
2386216,复牌： 万家文化、杭州高新、东方电子、惠威科,-99
1098243,一片绿油油！,-99
4291658,日均线的支撑,-99
3951423,"方正1业绩微博PE(动态为44,28)2不分红，3又不拆",-99
3725676,三季度奏响业绩赞歌，静待AMC PPP显威力,-99
5226556,客户群全跑，,-99
1941391,2016年证监会行政处罚决定数量、罚没款金额均创,-99
4660839,43.8全仓了怎么办,-99
2359699,中石化系,-99
2539598,明天继续打压，记住，上涨k线之间不会做凹字形,-99
1822314,外界越危险 黄金越升值 对比中国的乱股市 还是,-99
213351,页面净资产5.25元，误导投资者。,-99
2611649,全部都是散户买入。机构抛出。,-99
2748122,600789:鲁抗医药八届董事会第十六次会议决议公,-99
5223355,千万别补！！！这是坑！,-99
1405969,月K线处于横盘，缩量，布林线下轨，整理中，尚,-99
413358,这个股一季,-99
4275659,重要通知,-99
1568391,缩量上涨，还要下来,-99
1246779,证监会对5宗案件作出行,-99
342261,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4108418,因抵制癌托！癌庄没套够数量今天只好上涨几分把,-99
4920260,看来还是要等下国脉涨停了，把那一半仓卖了，来,-99
764090,今天没准 会大涨的  主力强于大盘 不错的 赞一,-99
5063142,财政部原部长楼继伟改口：非常有信心跨越“中等,-99
1971392,大家一起雕下呢个扑街“天子堂”含家铲,-99
1237652,，倡导价值投资，理性投资,-99
2661122,日经225指数收涨0.15%,-99
3329954,幸亏老子跑得快,-99
657329,周一发新股 下午怎能不放红,-99
5474361,静静的看你牛逼80Pe,-99
2484581,可以换人操盘了，把自己搞的每天都自己玩，无量,-99
1976446,对投资者而言，能利用较短的中期趋势，要比做长,-99
2304099,不绿你就赢了,-99
2306135,请问公司的企业愿景、,-99
463172,向浅洲远浦,-99
463242,重庆这两天会有大动作，果然动手了,-99
678855,若要行情起来，必须扶上马送一程！,-99
4300155,创业板明天将大幅度上涨！（新一轮牛市启动,-99
4390031,这样配合完美无比～狗屎,-99
3024548,这么快就要卷土重来。,-99
2587551,病树前头万木春！,-99
3730485,上峰水泥：前三季净利增超4.5倍 养老金组合现身,-99
3773540,天天这样要退市呀,-99
115243,如,-99
560949,2200终于肯出手了,-99
2194561,国嘉横了几天吸货，是不是快启动了,-99
217490,国庆长假以来，主力打破9元以上横盘惯性。直接,-99
4142789,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
2221993,杨芷星：K线图组合怎样分辨见底信号,-99
3070456,报告老庄，3.01我还没买进,-99
5013301,5万多收益，走人，又中另外一只股了[微笑],-99
3637435,今天，也是充满希望的一天。[献花],-99
2362464,为什么一到一点半就加速上涨，大单流进？谁在扫,-99
530813,完蛋跑路,-99
5395147,某年某月你踏进我心跳,-99
678601,说是来看看,-99
4776161,跌到7.8元,-99
4584321,操，又在强奸股市。,-99
3686611,重要支撑点位加倍定投法 稳健获利 让股市投资低,-99
3728865,公司可以不打这场官司。可以债换股解决问题,-99
2996615,批文与实施还有二个月5。5元尽情分次买降成本,-99
2605014,庄家在洗盘，目标30元。,-99
4402239,跌停,-99
2461914,做梦涨停的兄弟呢？,-99
5408052,昨天跑了鹏欣资源来的，真特么倒霉,-99
3876651,老是高买低卖！这股炒得！,-99
1708315,反弹就不能痛快凌厉点,-99
1305816,这就是垃圾的本质，永远是垃圾。,-99
3281760,600977:中国电影关于使用部分闲置募集资金进行,-99
189738,"煤炭股都在涨,它还在跌还是绿的，这么什么股票",-99
38881,发的,-99
2694834,呵呵，又玩这一套，套套要人命。,-99
3600125,我始终看好创业板未来会到1400,-99
2841922,申华控股(600653)融资融券信息(08-28)。,-99
822856,令人遗憾的是。,-99
1683464,磨B，终于从黑色磨成红色，但个股还是不举,-99
4370333,科华控股:第一届董事会第五次会议决议,-99
3721358,大幅提升啊,-99
311505,医学术语阳痿早色行,-99
367428,美尔雅(600107)融资融券信息(09-21),-99
