,content,mark
3115897,酒精勾兑的东西股价要炒上天。,-99
3889016,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
924425,死T去A是早晚一Y天的结局,-99
2110859,万达收购乐视网乐视影,-99
3056959,大小散户的心思：都等着跌破四元后考虑分批建仓,-99
3933967,大家别买啊，小心st,-99
1975918,[大笑]神预测：周一，大阴！今天天气不好！,-99
2005423,光明乳业(600597)融资融券信息(12-15),-99
15929,错过了士兰微，5G通信妖王卷土重来，业绩飙涨76,-99
3000089,拉高卖是没错的,-99
4966507,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4737542,拉，套，出，今天反复如此，收盘哭，绿2.58%,-99
675431,绝怜此日暄明,-99
2204944,万科又红了，城投还绿呢,-99
311454,昭告天下人，赶紧的，不就失败么！,-99
3177684,熄火了,-99
3261566,小散被那个所谓的目标涨幅17元骗得好惨，做梦可,-99
3908837,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
3745689,死股，屋盘急拉，今天狂缺。,-99
995985,中国股票就等于中国足球,-99
2432150,化工，煤炭，纺织服,-99
5356204,开元股份:2017年第一次临时股东大会的法律意见,-99
1155106,中小板指数的同步收星,-99
887904,打大鳄,-99
5482601,刚从此公司考察回来得出结论合理价位10元自己看,-99
419404,看好你就拿着，不看好，就走人！,-99
3376077,散户集中营！主力借机出货！快跑！不然后悔莫及,-99
4535868,这一路走得，只能流泪观望[哭],-99
4072765,加仓待涨，涨到你喷水,-99
3950495,两主异常， 必涨！我们一同见证奇迹！\te。,-99
1460867,中国经济仍有一百年的高速发展，当然红利分配给,-99
4393227,应该又一波诱多啊，怎么还不来,-99
5217840,d危险……果然……反弹出货中……跌停……跌停,-99
3303003,宁波热电有人打压，故意压盘怎么不问询呢,-99
4738110,这种傻逼走势太小儿科了,-99
68274,感觉今天会红,-99
1607696,这个股怎么样啊，想买点,-99
2858274,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
447681,跳水吧，还剩二十分钟！,-99
868534,离开，了可能就是我的几万块钱，在里面不涨了。,-99
5174881,稳住  在洗盘,-99
295297,庄你敢打到跌停吗,-99
2723522,别错过最佳上车机会深握住筹码才是赢家龙头柳钢,-99
4285853,一割肉你就涨   快点下来,-99
235588,专治不服！,-99
1411175,政协委员贺强连续第五,-99
2674402,国企改革先锋，600192长城电工公告：于2016年11,-99
1741316,13.62接回中天科技！不玩短线了，太累,-99
2060395,没什么做头了,-99
5105903,奇袭 好太太赚8个点 香飘飘 赚2点 哈哈哈,-99
2708645,争取赚钱吧。,-99
4119284,13块本钱，希望年底前能不能出来，还我一年的工,-99
5031414,康隆达你看看双一科技吧，真的为你蒙羞呢。,-99
3537010,狗庄压,-99
142512,6.65以后最高点！,-99
1295346,亿欧元不变，若有必要将持续到2017年12月,-99
1340612,再砸，11，5元再进两万股,-99
5043346,被人遗忘的灵康。我32买的何时解套？,-99
4761350,主力今天想拉，没拉上去，奈何大盘不行呀，明天,-99
1234933,短中线淘金：周三操作参考（7.18）,-99
2120633,看起来要回到梦开始的地方？i,-99
373437,那又怎么样，老子我就说股票全垃圾，洗自己犯法,-99
3583667,相比深地铁2015年营业利润才5.6亿元,-99
3019892,可大盘上涨了，主力又在砸盘，控制不让过8.55元,-99
3013195,还可以磨蹭到下周一，再磨蹭大家都死定,-99
3193061,上海银行今日解禁跌停了，朋友们华安12月解禁，,-99
1872121,三个8,-99
363186,垃圾股,-99
2017804,挣了26块，卖了……。,-99
955891,华夏时报,-99
3270804,恭喜恭喜大家啊！一周,-99
611837,今天跌停。,-99
3335473,好奇葩,-99
4323834,业绩开始暴涨，稳步进入高速盈利模式,-99
2859939,作投机已经出现，后市谨慎无大,-99
344765,黄金连续大涨，黄金白银贵金属将觉醒后来居上！,-99
1964004,听说，整个淄博市关了4000多家企业，环保过关的,-99
1942016,受伤了,-99
4920427,[牛],-99
392701,踫到这畜生股，己经骂无可骂了,-99
5295231,苍天啊。大地！你就动动呗,-99
4571953,远离中小创，拥抱大蓝筹，先持币，渐持股,-99
1334345,今晚要出回复函了。,-99
1141373,大涨=目标翻倍 横盘=震荡吸筹 阴跌=轻度洗盘 暴,-99
4865585,603569:长久物流2017年第三季度报告,-99
3282474,中国电影全靠进口票垄断发行政策红利，没有了这,-99
3442614,1字涨停…看好你赛轮…发行价3.3圆，你15亿3.3,-99
1801532,操盘必读,-99
1928724,军用卫星通信行业龙头002115三维通信目标50元。,-99
4241874,目前公司暂未有自主开发商用芯片并销售的计划。,-99
1116094,一根大阳线 千军万马来相见。一个大阴线 今生今,-99
2084900,BOE生产的车用仪表，牛吧\t,-99
3603769,欢迎！,-99
3091414,铁龙起飞了，你呢,-99
2120964,让天期、个和天期分别实?,-99
1236508,002553,-99
1693349,诱多成功,-99
4872690,51的成本看来要开始回归！,-99
2345317,他们小心翼翼的不敢惹我,-99
4508824,林盗番你不作为，我们中小股东联合罢免你董事长,-99
4417703,他妈的额东,-99
4662008,"最新测试三季报每股收益0.96元,等验证.",-99
316660,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
711375,有很多朋友想着要学会理财，合理规划自己的存款,-99
1309525,看看别人保利 再看看你 垃圾,-99
4960398,方式里，“扩容”、“注册制”,-99
4277762,小鬼也马后炮？那是傻帽,-99
4354802,骗上市的！[不赞][不赞]基本没能耐,-99
273744,四ed,-99
309227,延长石油发过亿年终奖,-99
5550905,2017.6.20既然放量进场！这个资金是出不去的。,-99
3390817,_____________南京港  凤凰山总攻 即将开始,-99
676822,令人非常伤心的中牧!,-99
5391765,值千亿刚起,-99
4368175,603160:汇顶科技关于回购注销部分限制性股票通,-99
1881481,3200点的一切疏散逃离,-99
542613,我机构大资金护盘48元左右开板，希望中签股友配,-99
3693430,A股成为经济的晴雨表?。,-99
3201025,吴江主力融券卖出为零，好消息来了。小散户为什,-99
3133576,预计一年内会被借壳，埋伏吧,-99
2613852,现在在寻找补偿吗  在眼珠中映照不出的光芒,-99
2616774,厦门国贸癌症晚期，利好一连串是癌症特效药，但,-99
4050285,老帖！多少人没有熬过那3厘米！,-99
2982557,"#贵州茅台,年以来当之无愧的世界级中国股王，",-99
300750,9月10经济半小时：防暴防雷，精确打击的长安汽,-99
132729,t了1块3毛钱不错[胜利]坐等专家演戏[胜利],-99
1561625,三千万流通,-99
693455,离我止点还差1.79元，来了全部给你，说到做到。,-99
668023,氢燃料电池概念股有哪些？长城电工（600192）,-99
2277235,太极实业9月8日盘中涨幅达5%,-99
1404009,中国股市从此没有大熊市产生了！只有大熊股票了,-99
3744324,不能速度出,-99
2872206,年线压制上不去,-99
2504825,大量买入了金隅！,-99
2017307,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
