,content,mark
1560878,出货严重,-99
5201086,只有快牛，或慢熊，现在就是慢熊。。,-99
4400468,炒股高手就是避免了这六点，才开始盈利！,-99
4918566,难道是明天公告？,-99
737187,尾盘跳水的,-99
1761011,今天就这样，散了,-99
4982727,送庄太傻比，早上犹豫买他还是武汉光谷，一看她,-99
3675679,自娱自乐 昨天一觉睡到天亮，很爽。,-99
307947,又要。,-99
4495818,《炒股日记》（7月5日，周三）,-99
3488779,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
295485,奖励员工发棕子，董事打包回家!创业难，做个节,-99
2357592,发布三季报业绩预告的公司主要是中小板公司，为,-99
2851004,波浪理论：对上升楔形的个人理解,-99
2461939,我的纵横通信，刚才瞬间涨停，又下来了，前天是,-99
245305,傻逼股，果然一卖就涨,-99
5192204,主力拉升建仓后恰遇千载良机_新股下跌，顺势沽,-99
4475694,妈逼的，太让人失望了,-99
586453,等下恒大把尼吃了就不要在那里争股权，[胜利][,-99
907879,我只是挺到33，然后出来看热闹,-99
3436999,创业板一度跌破1800点         。,-99
3866003,股市乱象,-99
4739339,东旭光电后期能继续看好不？是否出？\t,-99
2519432,星期一涨停？,-99
2662283,选股是股市里最头疼的事情，但是也是最重要的事,-99
4030212,并入中国保利集团,-99
2885868,雄安卷土归来 市场有所回稳,-99
3433188,跌停股不断。。,-99
2961433,"董大户就是一个弱智。几个亿做庄失败被套,15年",-99
2367189,这个股票不错。,-99
1171781,以积极参与PPP等积极的财政政策项目,-99
3705717,除了拉权重操纵指数 没其它本事,-99
332727,尼玛的个逼涨不见你涨跌起来挺快，草泥马的,-99
4968052,上午9元不买，下午10元接回来,-99
1410166,002460起来了。龙头冲啊,-99
1575251,8年实现乌克兰发动机国产化：这家中国公司为何,-99
44331,明天注意大盘的这个动作！,-99
116362,别人恐惧，你贪婪，买入,-99
2045033,别瞎几把扯大盘犊子，且看！！,-99
4052824,5.74买入300手,-99
2394875,换手率都很高。,-99
303365,2017年度最佳微小说奖 “我全仓同济堂，等我炒,-99
3674492,百隆东方  我自己吧10个账户买进的股票全割肉了,-99
2856434,早盘有人砸,-99
4549118,韭菜要么割肉，要么没钱愉快地过节，想的太周到,-99
5248714,市场的走势,-99
1540656,"卖都是上百手在卖,如小非,买都是几手几十手在买",-99
5249956,暴跌开始了,-99
3287059,大家不要怕，洗不走我们的。aoxueas集团已经入,-99
1836378,时代出版(600551)融资融券信息(12-11),-99
3514893,常熟银行连续暴跌大半年了,-99
4603904,吴江银行目标价30[怒][怒][怒][怒],-99
5520787,快拉呀，看还能搞进去几个散户？哈哈,-99
2185918,动态点评：“加量加价”驱动业绩快速增长。,-99
4701004,大家看着300667操作易德龙,-99
509042,好大一个黄金坑！,-99
4619865,百达精工其实庄与公司都很垃圾，合理定位11.5元,-99
2907592,准备跳水吧一二三跳,-99
912063,每一天都是一个新的开始,-99
755368,全柴动力(600218)融资融券信息(11-21),-99
1539553,600900：现金红利开盘买进。。,-99
663259,下来吧，怎么也的到10.2呀,-99
4246178,万科与格力的胜利不简单,-99
987413,600282:南钢股份独立董事关于第六届董事会第三,-99
4265227,有个傻逼说我把庄家吓跑了！,-99
4321248,利好就是这走势？丢人！,-99
1672800,估计明天应该会涨几个点,-99
2024089,中央巡视组点名批评北大校企管理混乱，倒逼方正,-99
1214943,当时引入的战略投资者共有六家公司，分别为山东,-99
826380,问董秘您好：首先要谢谢您及时的回复平台提问（,-99
4182421,换手能到10明天涨5个点以上。,-99
4849492,成交量几百万，并且大多数人都套死了，彻底没人,-99
1732342,不喝白酒，改喝白开水,-99
5510153,果然出利空了，难怪这几天大跃！满苍呀，如何是,-99
601457,换庄了啊,-99
835354,业绩每股一元 002007华兰生物 涨价新龙头：血液,-99
382023,跟跌不跟涨，这是没救了，吃人不吐骨头,-99
1424367,小散们别指望王维航会增持，他根本没资金增持，,-99
3799925,坑人..,-99
3150126,拉涨呀,-99
972249,抄底买入赶紧涨停了[胜利][胜利][胜利][胜利],-99
2732618,万润一涨停，公司就多了一个多亿利润,-99
777245,每个周五与周一都的拉指数，为了发X,-99
4117455,啥情况高开低走,-99
4186700,如拉到38元成为新龙头，新庄家要发财了,-99
4251090,次新股中市盈率较低的小盘股今天暴涨,-99
950682,今天清仓，明天跌停接回！\t,-99
5089930,等待长下影线再次出现,-99
5187884,庄可以打压，但与我无关！,-99
2975600,600847:万里股份关于2016年度募集资金存放与实,-99
1958133,不知好歹阿帕奇 干得漂亮照夸你,-99
4490928,涨涨涨,-99
4224937,日日吃青瓜，带绿帽,-99
748382,预计8月社会零售消费10.2%-10.5%。,-99
661651,等等 ，等敌人再靠近点 开火！ 哈哈  很激动啊,-99
5511971,格格,-99
4490398,超短线技术,-99
4002057,有色概念呀都涨了，包装也是附属品。,-99
1949799,织布机,-99
2234708,我艹尼吗的祖宗十八代，子孙250代,-99
3628065,熬了几个月的利润毛了。,-99
4626244,000715今日拉升5%以上，该股马上介入,-99
126189,对于蓝筹与价值投资理念的追捧，,-99
2485912,日出于东而落于西，叶发于春而落于秋，怒发的鲜,-99
2952834,呵呵、13.88已走,-99
247509,，从合规性和财务报,-99
2098180,今日华鑫会给大家一个惊喜，喜欢的点赞噢，！！,-99
3368639,以后绝对不能让她独掌财务大权,-99
15565,关注600716凤凰股份，文化地产新贵！挽回错杀损,-99
5107387,今日跌停无悬念！,-99
2165418,广西物流＋房地产业龙头；三季报业绩每股收益0.,-99
4660578,这种垃圾股上市，真是坑惨人呀,-99
2987454,有谁知道华东电脑中报如何？,-99
4745941,速度买入。主力马上拉升,-99
4272115,对的话，没人信，不对的话都蜂拥而至！,-99
315097,大名城(600094)融资融券信息(09-29),-99
1968002,18.51,-99
1123899,今天上午要小心哦！万万不能最高,-99
869916,注意：无敌60250牛虱是庄托在唱多，重组方肯定,-99
3553684,考察调研分析结果,-99
1533913,日前，北京理工大学等科研团队发布了一项成果，,-99
4302787,今天才元接,-99
1201178,玩完，连抢权分红的都没有吗？。,-99
2243513,而是内心充斥了自以为是猜疑臆断。,-99
2049461,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
2252929,这是一个很久之前的案例,-99
944299,新股指数不多并入大盘指数，大盘指数永远都不会,-99
3441615,如果今天最高价超过了24.39就创了57日新高啦。,-99
3060025,智慧能源：前三季锂电池营收稳增,-99
1546280,10点半后必须有一波上攻到6.23,-99
4473820,后面两个重要关注点位7.48元，6.41元；,-99
730842,2.30到了跳吧[大笑][大笑],-99
2485125,我们是有原罪！,-99
3193345,洗掉不坚定的筹码,-99
1905074,1.  恒生跌破48是天大的利好！原因不再赘述。 2,-99
939190,这是我见过最诡异股票，这么多的题材，又是券商,-99
1753893,主力涨时不涨乱洗盘!跌时像个杂碎!庄是纯王8傻B,-99
2066208,猜测下。。,-99
1814899,今天不跑 明天直接被埋了,-99
3748213,尾盘买入，明天继续涨停[牛][牛],-99
5082853,别贪………………见好就收…………获利就跑……,-99
3796774,"主力出货了,只有卖出没有买进q",-99
1318456,204份年报本周亮相 近,-99
4629997,打开涨停以来倒数第三成交量，洗的真是秃噜皮了,-99
4952258,死垃圾，昨天割了，今天拉,-99
5179298,两天跌了十几个个点，也是牛,-99
2920253,股市呀健康发展,-99
227023,这股吧该改名了:叫托吧！一帮子装B的托毫无节操,-99
267626,齐心力量大，一起弄20个板的奇迹,-99
1673894,兄弟们，我满仓套死了，下工地搬砖去!,-99
4115701,牵牛织女渡河桥。,-99
827379,赶紧买入玲珑轮胎，赶紧,-99
1205138,只会跌,-99
